Utilizacion 78.524827 VolCajasEmpacado 79.879212 Duracion[s] 60.141000 Iteraciones 519
0 8 0 0 0 0 108 45 52
1 8 0 0 45 0 108 90 52
2 8 0 0 0 52 108 45 104
3 8 0 0 45 52 108 90 104
4 8 0 0 0 104 108 45 156
5 8 0 0 45 104 108 90 156
6 8 0 0 0 156 108 45 208
7 8 0 0 45 156 108 90 208
8 15 0 0 90 0 68 176 33
9 3 0 0 90 33 50 184 121
10 3 0 0 90 121 50 184 209
11 0 0 0 184 0 78 224 73
12 0 0 78 184 0 156 224 73
13 0 0 0 184 73 78 224 146
14 0 0 78 184 73 156 224 146
15 0 0 0 184 146 78 224 219
16 0 0 78 184 146 156 224 219
17 17 0 50 90 33 77 158 77
18 17 0 50 90 77 77 158 121
19 17 0 50 90 121 77 158 165
20 17 0 50 90 165 77 158 209
21 19 0 68 158 0 152 180 39
22 19 0 50 158 39 134 180 78
23 19 0 50 158 78 134 180 117
24 19 0 50 158 117 134 180 156
25 19 0 50 158 156 134 180 195
26 10 0 77 90 0 119 123 21
27 10 0 77 123 0 119 156 21
28 10 0 77 90 21 119 123 42
29 10 0 77 123 21 119 156 42
30 10 0 77 90 42 119 123 63
31 10 0 77 123 42 119 156 63
32 10 0 77 90 63 119 123 84
33 10 0 77 123 63 119 156 84
34 10 0 77 90 84 119 123 105
35 10 0 77 123 84 119 156 105
36 12 0 77 90 105 147 144 142
37 12 0 77 90 142 147 144 179
38 12 0 77 90 179 147 144 216
39 19 0 77 144 195 161 183 217
40 14 0 108 0 0 142 81 45
41 14 0 142 0 0 176 81 45
42 14 0 176 0 0 210 81 45
43 14 0 210 0 0 244 81 45
44 14 0 244 0 0 278 81 45
45 14 0 278 0 0 312 81 45
46 14 0 312 0 0 346 81 45
47 14 0 346 0 0 380 81 45
48 14 0 380 0 0 414 81 45
49 14 0 414 0 0 448 81 45
50 14 0 448 0 0 482 81 45
51 14 0 482 0 0 516 81 45
52 14 0 516 0 0 550 81 45
53 14 0 550 0 0 584 81 45
54 7 0 108 0 45 153 86 129
55 7 0 108 0 129 153 86 213
56 16 0 147 86 0 209 116 58
57 16 0 209 86 0 271 116 58
58 16 0 271 86 0 333 116 58
59 16 0 333 86 0 395 116 58
60 16 0 395 86 0 457 116 58
61 16 0 457 86 0 519 116 58
62 17 0 147 116 0 215 143 44
63 17 0 215 116 0 283 143 44
64 17 0 283 116 0 351 143 44
65 6 0 147 86 58 203 132 139
66 6 0 147 86 139 203 132 220
67 7 0 153 0 45 198 84 131
68 7 0 198 0 45 243 84 131
69 7 0 243 0 45 288 84 131
70 7 0 288 0 45 333 84 131
71 15 0 153 0 131 221 86 164
72 15 0 153 0 164 221 86 197
73 18 0 153 0 197 212 52 219
74 3 0 156 183 0 250 233 88
75 3 0 156 183 88 250 233 176
76 0 0 161 143 0 234 183 78
77 0 0 161 143 78 234 183 156
78 4 0 161 132 156 226 182 207
79 5 0 203 86 58 266 132 127
80 5 0 266 86 58 329 132 127
81 5 0 329 86 58 392 132 127
82 5 0 203 86 127 266 132 196
83 5 0 266 86 127 329 132 196
84 5 0 329 86 127 392 132 196
85 2 0 221 0 131 292 61 183
86 18 0 221 0 183 273 59 205
87 18 0 221 59 196 273 118 218
88 11 0 234 143 0 344 181 74
89 11 0 234 143 74 344 181 148
90 8 0 234 132 148 342 177 200
91 15 0 292 0 131 360 86 164
92 2 0 250 181 0 311 233 71
93 4 0 250 181 71 315 232 121
94 4 0 250 181 121 315 232 171
95 6 0 250 177 171 331 233 217
96 15 0 292 0 164 360 86 197
97 4 0 331 181 0 381 232 65
98 4 0 381 181 0 431 232 65
99 4 0 331 181 65 381 232 130
100 4 0 381 181 65 431 232 130
101 4 0 331 181 130 381 232 195
102 4 0 381 181 130 431 232 195
103 12 0 344 143 0 398 180 70
104 6 0 344 132 70 425 178 126
105 6 0 344 132 126 425 178 182
106 6 0 360 0 45 441 46 101
107 6 0 360 0 101 441 46 157
108 6 0 360 0 157 441 46 213
109 9 0 392 46 58 506 126 102
110 9 0 392 46 102 506 126 146
111 9 0 392 46 146 506 126 190
112 12 0 425 126 0 462 180 70
113 12 0 425 126 70 462 180 140
114 12 0 425 126 140 462 180 210
115 5 0 441 0 45 510 46 108
116 12 0 431 180 0 485 217 70
117 12 0 485 180 0 539 217 70
118 12 0 431 180 70 485 217 140
119 12 0 485 180 70 539 217 140
120 12 0 431 180 140 485 217 210
121 12 0 485 180 140 539 217 210
122 9 0 441 0 108 555 44 188
123 1 0 519 44 45 575 116 112
124 1 0 519 44 112 575 116 179
125 2 0 462 126 0 523 178 71
126 2 0 462 126 71 533 178 132
127 2 0 462 126 132 533 178 193
128 13 0 506 44 179 581 119 215
129 2 0 533 119 0 585 180 71
130 2 0 533 119 71 585 180 142
131 4 0 533 119 142 584 169 207
