Utilizacion 72.854257 VolCajasEmpacado 74.441367 Duracion[s] 60.005000 Iteraciones 1717
0 8 0 0 0 0 117 30 54
1 8 0 0 30 0 117 60 54
2 3 0 0 60 0 88 179 51
3 3 0 0 60 51 88 179 102
4 3 0 0 60 102 88 179 153
5 3 0 0 60 153 88 179 204
6 0 0 0 0 54 67 60 79
7 0 0 0 0 79 67 60 104
8 0 0 0 0 104 67 60 129
9 0 0 0 0 129 67 60 154
10 0 0 0 0 154 67 60 179
11 6 0 0 0 179 74 60 211
12 9 0 0 179 0 35 230 55
13 9 0 0 179 55 35 230 110
14 1 0 0 179 110 45 203 147
15 1 0 0 203 110 45 227 147
16 1 0 0 179 147 45 203 184
17 1 0 0 203 147 45 227 184
18 1 0 0 179 184 37 224 208
19 4 0 45 179 0 145 229 43
20 4 0 145 179 0 245 229 43
21 4 0 245 179 0 345 229 43
22 6 0 45 179 43 119 211 103
23 6 0 45 179 103 119 211 163
24 1 0 45 179 163 69 224 200
25 5 0 88 0 54 130 95 128
26 5 0 88 0 128 130 95 202
27 2 0 88 95 0 174 156 69
28 2 0 88 95 69 174 156 138
29 2 0 88 95 138 174 156 207
30 7 0 119 156 43 214 226 73
31 7 0 214 156 43 309 226 73
32 7 0 119 156 73 214 226 103
33 7 0 214 156 73 309 226 103
34 5 0 119 156 103 214 230 145
35 7 0 119 156 145 214 226 175
36 3 0 130 0 0 249 88 51
37 14 1 69 179 175 169 229 218
38 15 1 130 0 51 181 35 106
39 15 1 130 0 106 181 35 161
40 15 1 130 0 161 181 35 216
41 16 1 130 35 51 204 95 83
42 16 1 130 35 83 204 95 115
43 21 1 169 156 175 214 180 212
44 21 1 169 180 175 214 204 212
45 21 1 169 204 175 214 228 212
46 20 1 130 35 115 197 95 140
47 20 1 130 35 140 197 95 165
48 20 1 130 35 165 197 95 190
49 18 1 130 35 190 247 89 220
50 13 1 174 95 0 293 146 88
51 13 1 293 95 0 412 146 88
52 11 1 174 95 88 245 156 164
53 11 1 245 95 88 316 156 164
54 11 1 316 95 88 387 156 164
55 14 1 174 95 164 274 145 207
56 10 1 214 156 103 309 230 145
57 12 1 214 156 145 300 225 206
58 12 1 249 0 0 335 61 69
59 12 1 249 0 69 335 61 138
60 19 1 247 0 138 345 81 164
61 19 1 247 0 164 345 81 190
62 19 1 247 0 190 345 81 216
63 17 1 274 81 164 369 151 194
64 19 1 300 81 194 398 162 220
65 19 1 345 0 0 443 81 26
66 17 1 345 0 26 440 70 56
67 17 1 345 0 56 440 70 86
68 17 1 345 0 86 440 70 116
69 17 1 345 0 116 440 70 146
70 31 2 309 162 43 346 207 67
71 22 2 345 0 146 406 76 217
72 22 2 406 0 146 467 76 217
73 30 2 309 162 67 369 229 92
74 30 2 309 162 92 369 229 117
75 23 2 309 162 117 378 223 203
76 23 2 378 162 0 464 223 69
77 26 2 378 162 69 413 217 120
78 26 2 378 162 120 413 217 171
79 24 2 412 81 0 512 131 43
80 24 2 412 81 43 512 131 86
81 28 2 412 131 0 529 161 54
82 27 2 412 76 86 444 150 146
83 27 2 412 76 146 444 150 206
84 29 2 444 76 86 542 157 112
85 29 2 444 76 112 542 157 138
86 25 2 413 157 69 508 231 111
87 25 2 413 157 111 508 231 153
88 32 2 413 150 153 508 220 183
89 42 3 378 162 183 473 232 213
90 41 3 444 76 138 489 113 162
91 41 3 444 113 138 489 150 162
92 36 3 444 76 162 479 127 217
93 37 3 467 0 0 541 32 60
94 37 3 467 32 0 541 64 60
95 36 3 473 127 183 528 178 218
96 34 3 467 0 60 586 51 148
97 36 3 473 178 183 528 229 218
98 35 3 467 0 148 562 74 190
99 40 3 467 0 190 527 67 215
100 38 3 527 0 190 581 117 220
101 36 3 489 74 138 524 125 193
102 33 3 542 117 0 585 217 50
103 35 3 542 117 50 584 212 124
104 35 3 542 117 124 584 212 198
