Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 30.491000 Iteraciones 533
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 11 0 0 0 225 20 10 228
13 11 0 0 0 228 20 10 231
14 11 0 0 0 231 20 10 234
15 11 0 0 0 234 20 10 237
16 11 0 0 0 237 20 10 240
17 11 0 0 0 240 20 10 243
18 8 0 0 172 0 37 206 30
19 8 0 0 206 0 37 240 30
20 8 0 0 172 30 37 206 60
21 8 0 0 206 30 37 240 60
22 8 0 0 172 60 37 206 90
23 8 0 0 206 60 37 240 90
24 11 0 0 10 225 10 30 228
25 11 0 0 30 225 10 50 228
26 11 0 0 50 225 10 70 228
27 11 0 0 70 225 10 90 228
28 11 0 0 10 228 10 30 231
29 11 0 0 30 228 10 50 231
30 11 0 0 50 228 10 70 231
31 11 0 0 70 228 10 90 231
32 11 0 0 10 231 10 30 234
33 11 0 0 30 231 10 50 234
34 11 0 0 50 231 10 70 234
35 11 0 0 70 231 10 90 234
36 11 0 0 10 234 10 30 237
37 11 0 0 30 234 10 50 237
38 11 0 0 50 234 10 70 237
39 11 0 0 70 234 10 90 237
40 11 0 0 10 237 10 30 240
41 11 0 0 30 237 10 50 240
42 11 0 0 50 237 10 70 240
43 11 0 0 70 237 10 90 240
44 11 0 0 10 240 10 30 243
45 11 0 0 30 240 10 50 243
46 11 0 0 50 240 10 70 243
47 11 0 0 70 240 10 90 243
48 12 0 0 90 225 31 100 228
49 12 0 0 100 225 31 110 228
50 12 0 0 110 225 31 120 228
51 12 0 0 120 225 31 130 228
52 12 0 0 130 225 31 140 228
53 12 0 0 140 225 31 150 228
54 12 0 0 150 225 31 160 228
55 12 0 0 160 225 31 170 228
56 12 0 0 172 90 31 182 93
57 12 0 0 182 90 31 192 93
58 12 0 0 192 90 31 202 93
59 12 0 0 202 90 31 212 93
60 12 0 0 212 90 31 222 93
61 12 0 0 222 90 31 232 93
62 12 0 0 172 93 31 182 96
63 12 0 0 182 93 31 192 96
64 12 0 0 192 93 31 202 96
65 12 0 0 202 93 31 212 96
66 12 0 0 212 93 31 222 96
67 12 0 0 222 93 31 232 96
68 8 0 0 172 96 37 206 126
69 8 0 0 206 96 37 240 126
70 8 0 0 172 126 37 206 156
71 8 0 0 206 126 37 240 156
72 4 0 37 172 0 97 233 54
73 4 0 37 172 54 97 233 108
74 4 0 37 172 108 97 233 162
75 4 0 37 172 162 97 233 216
76 4 0 97 172 0 157 233 54
77 4 0 157 172 0 217 233 54
78 4 0 217 172 0 277 233 54
79 4 0 277 172 0 337 233 54
80 4 0 337 172 0 397 233 54
81 4 0 397 172 0 457 233 54
82 6 0 97 172 54 138 215 90
83 0 0 97 172 90 137 214 128
84 6 0 97 172 128 140 213 164
85 0 0 97 172 164 139 212 202
86 0 0 97 172 202 137 214 240
87 0 0 140 172 54 180 214 92
88 0 0 180 172 54 220 214 92
89 0 0 220 172 54 260 214 92
90 0 0 260 172 54 300 214 92
91 0 0 300 172 54 340 214 92
92 0 0 340 172 54 380 214 92
93 0 0 380 172 54 420 214 92
94 10 0 170 0 0 324 149 148
95 1 0 170 149 92 290 229 205
96 3 0 170 0 148 271 106 240
97 3 0 271 0 148 372 106 240
98 9 0 372 0 0 508 138 197
99 5 0 324 138 92 431 236 239
100 7 0 508 0 0 634 113 144
101 7 0 508 113 0 634 226 144
102 7 0 634 0 0 747 126 144
103 7 0 634 126 0 760 239 144
104 13 1 0 106 228 25 116 231
105 13 1 0 116 228 25 126 231
106 13 1 0 126 228 25 136 231
107 13 1 0 106 231 25 116 234
108 13 1 0 116 231 25 126 234
109 13 1 0 126 231 25 136 234
110 13 1 0 106 234 25 116 237
111 13 1 0 116 234 25 126 237
112 13 1 0 126 234 25 136 237
113 13 1 0 106 237 25 116 240
114 13 1 0 116 237 25 126 240
115 13 1 0 126 237 25 136 240
116 13 1 25 106 228 35 131 231
117 13 1 25 106 231 35 131 234
118 13 1 25 106 234 35 131 237
119 13 1 25 106 237 35 131 240
120 13 1 25 106 240 35 131 243
121 19 1 0 90 240 12 125 243
122 19 1 12 90 240 24 125 243
123 13 1 0 125 240 25 135 243
124 13 1 35 106 225 60 116 228
125 13 1 35 116 225 60 126 228
126 13 1 35 126 225 60 136 228
127 13 1 35 106 228 60 116 231
128 13 1 35 116 228 60 126 231
129 13 1 35 126 228 60 136 231
130 13 1 35 106 231 60 116 234
131 13 1 35 116 231 60 126 234
132 13 1 35 126 231 60 136 234
133 13 1 35 106 234 60 116 237
134 13 1 35 116 234 60 126 237
135 13 1 35 126 234 60 136 237
136 13 1 35 106 237 60 116 240
137 13 1 35 116 237 60 126 240
138 13 1 35 126 237 60 136 240
139 13 1 35 106 240 60 116 243
140 13 1 35 116 240 60 126 243
141 13 1 35 126 240 60 136 243
142 13 1 60 106 225 70 131 228
143 13 1 60 106 228 70 131 231
144 13 1 60 106 231 70 131 234
145 13 1 60 106 234 70 131 237
146 18 1 70 106 225 110 119 229
147 18 1 110 106 225 150 119 229
148 18 1 150 106 225 190 119 229
149 18 1 70 119 225 110 132 229
150 18 1 110 119 225 150 132 229
151 18 1 150 119 225 190 132 229
152 18 1 70 106 229 110 119 233
153 18 1 110 106 229 150 119 233
154 18 1 150 106 229 190 119 233
155 18 1 70 119 229 110 132 233
156 18 1 110 119 229 150 132 233
157 18 1 150 119 229 190 132 233
158 18 1 70 106 233 110 119 237
159 18 1 110 106 233 150 119 237
160 18 1 150 106 233 190 119 237
161 18 1 70 119 233 110 132 237
162 18 1 110 119 233 150 132 237
163 18 1 150 119 233 190 132 237
164 18 1 70 106 237 110 119 241
165 18 1 110 106 237 150 119 241
166 18 1 150 106 237 190 119 241
167 18 1 70 119 237 110 132 241
168 18 1 110 119 237 150 132 241
169 18 1 150 119 237 190 132 241
170 18 1 70 106 241 110 119 245
171 18 1 110 106 241 150 119 245
172 18 1 150 106 241 190 119 245
173 18 1 70 119 241 110 132 245
174 18 1 110 119 241 150 132 245
175 18 1 150 119 241 190 132 245
176 18 1 190 0 240 230 13 244
177 18 1 230 0 240 270 13 244
178 18 1 270 0 240 310 13 244
179 18 1 310 0 240 350 13 244
180 18 1 350 0 240 390 13 244
181 18 1 190 13 240 230 26 244
182 18 1 230 13 240 270 26 244
183 18 1 270 13 240 310 26 244
184 18 1 310 13 240 350 26 244
185 18 1 350 13 240 390 26 244
186 19 1 190 26 240 202 61 243
187 19 1 190 61 240 225 73 243
188 19 1 190 73 240 225 85 243
189 19 1 190 85 240 225 97 243
190 19 1 190 97 240 225 109 243
191 19 1 202 26 240 214 61 243
192 19 1 214 26 240 226 61 243
193 19 1 225 61 240 260 73 243
194 15 1 508 0 144 705 116 245
195 15 1 508 116 144 705 232 245
196 17 1 705 0 144 760 55 193
197 17 1 705 0 193 760 55 242
198 17 1 705 55 144 760 110 193
199 17 1 705 110 144 760 165 193
200 17 1 705 165 144 760 220 193
201 17 1 705 55 193 760 110 242
202 17 1 705 110 193 760 165 242
203 17 1 705 165 193 760 220 242
204 14 1 760 0 0 861 106 92
205 14 1 760 106 0 861 212 92
206 16 1 861 0 0 1032 180 163
207 17 1 760 180 92 815 235 141
208 17 1 760 180 141 815 235 190
209 27 2 815 180 92 848 217 132
210 28 2 815 180 132 835 230 136
211 28 2 815 180 136 835 230 140
212 28 2 815 180 140 835 230 144
213 28 2 815 180 144 835 230 148
214 28 2 815 180 148 835 230 152
215 28 2 815 180 152 835 230 156
216 28 2 815 180 156 835 230 160
217 28 2 815 180 160 835 230 164
218 28 2 815 180 164 835 230 168
219 28 2 815 180 168 835 230 172
220 28 2 815 180 172 835 230 176
221 28 2 815 180 176 835 230 180
222 28 2 815 180 180 835 230 184
223 23 2 835 0 163 902 77 237
224 23 2 835 77 163 902 154 237
225 28 2 835 217 0 885 237 4
226 28 2 885 217 0 935 237 4
227 28 2 935 217 0 985 237 4
228 28 2 985 217 0 1035 237 4
229 28 2 1035 217 0 1085 237 4
230 28 2 1085 217 0 1135 237 4
231 28 2 1135 217 0 1185 237 4
232 27 2 861 180 0 901 217 33
233 24 2 861 180 33 910 230 77
234 24 2 861 180 77 910 230 121
235 25 2 902 0 163 948 45 204
236 25 2 902 0 204 948 45 245
237 25 2 848 180 121 894 225 162
238 23 2 902 45 163 969 122 237
239 23 2 902 122 163 969 199 237
240 25 2 835 180 162 880 226 203
241 25 2 835 180 203 880 226 244
242 25 2 948 0 163 994 45 204
243 25 2 948 0 204 994 45 245
244 23 2 969 45 163 1043 122 230
245 23 2 969 122 163 1043 199 230
246 25 2 994 0 163 1040 45 204
247 25 2 994 0 204 1040 45 245
248 25 2 1040 0 0 1086 45 41
249 20 2 1043 0 41 1117 77 108
250 20 2 1043 0 108 1117 77 175
251 20 2 1043 0 175 1117 77 242
252 21 2 1043 77 0 1111 146 61
253 21 2 1043 146 0 1111 215 61
254 21 2 1043 77 61 1111 146 122
255 21 2 1043 146 61 1111 215 122
256 21 2 1043 77 122 1111 146 183
257 21 2 1043 146 122 1111 215 183
258 21 2 1043 77 183 1111 146 244
