Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.011000 Iteraciones 8005
0 0 0 0 0 0 32 118 45
1 2 0 0 118 0 89 163 55
2 1 0 32 0 0 151 87 28
3 3 1 0 0 45 55 89 90
4 4 1 0 163 0 98 227 73
5 5 1 0 89 55 63 154 118
6 7 2 0 154 73 37 184 116
7 8 2 0 154 116 35 212 170
8 6 2 0 212 73 54 233 107
9 9 3 0 0 90 109 69 111
10 10 4 0 0 111 119 87 139
11 11 5 0 87 118 118 119 163
12 12 5 98 119 0 176 228 92
13 13 6 0 0 139 65 52 210
14 13 6 65 0 139 130 52 210
15 14 7 0 52 163 45 141 218
16 18 8 0 141 170 54 175 191
17 15 8 45 52 163 140 129 204
18 17 8 54 154 92 161 224 154
19 16 8 54 129 154 152 202 218
20 16 8 151 0 0 215 98 73
21 19 9 35 202 154 78 232 191
22 20 9 130 0 73 225 41 150
23 21 9 140 41 73 202 111 180
24 22 10 176 111 0 254 220 92
25 23 11 140 0 180 209 109 201
26 25 12 202 109 92 247 198 147
27 24 12 161 111 92 201 176 152
28 27 13 161 111 152 224 176 215
29 26 13 215 41 0 304 96 45
30 29 14 161 198 92 215 233 150
31 28 14 225 0 45 344 87 73
32 30 15 161 176 150 232 228 215
33 31 15 225 0 73 344 61 131
34 33 16 209 61 73 304 102 150
35 32 16 254 102 0 373 189 28
36 35 17 224 102 147 259 172 216
37 36 17 209 0 150 307 73 214
38 34 17 259 102 28 378 189 56
39 38 18 254 189 0 349 230 77
40 37 18 254 172 77 357 231 139
41 39 18 344 0 0 463 87 28
42 40 19 259 73 150 348 118 205
43 41 19 348 0 28 440 95 74
44 43 20 232 198 139 286 233 197
45 42 20 286 118 139 355 227 160
46 44 20 259 118 160 362 180 219
47 45 21 307 0 131 342 70 200
48 46 21 344 0 74 463 61 132
49 47 22 342 0 132 449 62 202
50 48 23 348 62 74 413 114 145
51 49 23 378 114 0 487 206 78
52 50 24 357 180 78 452 221 155
53 51 24 362 114 78 432 176 185
54 54 25 286 180 160 375 225 215
55 52 25 348 62 145 418 97 214
56 53 25 463 0 0 528 63 63
57 55 26 375 176 155 446 228 220
58 57 26 432 62 78 510 171 170
59 56 26 452 171 78 514 230 181
60 58 27 362 97 185 432 166 220
61 59 27 432 62 170 497 122 210
62 60 28 432 122 170 550 154 215
63 62 28 463 0 63 570 62 133
64 61 28 449 0 133 524 58 201
65 61 28 510 63 0 585 121 68
66 64 29 524 0 133 579 89 178
67 63 29 514 154 0 579 206 71
68 65 30 446 154 181 516 223 216
69 67 30 516 154 71 584 229 129
