Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.006000 Iteraciones 6306
0 1 0 0 0 0 116 56 25
1 0 0 0 56 0 33 120 32
2 4 1 0 120 0 62 228 53
3 3 1 0 0 25 71 53 45
4 2 1 0 0 45 120 35 77
5 5 1 62 56 0 165 155 42
6 7 2 0 35 45 64 67 78
7 6 2 0 0 78 56 116 103
8 8 3 0 116 53 21 187 88
9 9 3 0 0 103 62 92 150
10 10 3 0 0 150 64 94 220
11 11 4 0 94 103 55 114 138
12 12 4 64 0 77 115 50 142
13 13 4 64 0 142 132 71 217
14 15 5 0 187 53 64 220 85
15 16 5 21 116 53 68 178 145
16 17 5 0 94 145 64 180 195
17 14 5 68 155 0 181 233 28
18 18 6 0 187 85 66 219 140
19 19 6 0 180 140 65 230 191
20 20 6 68 155 28 181 233 56
21 21 7 64 71 42 128 104 74
22 24 8 0 94 195 116 150 220
23 22 8 0 150 195 55 185 215
24 23 8 0 185 191 71 220 212
25 26 8 68 150 56 132 182 89
26 28 8 71 150 89 156 209 138
27 25 8 71 150 138 184 228 166
28 27 8 165 0 0 268 99 42
29 29 9 71 150 166 187 206 191
30 30 10 71 150 191 184 228 219
31 31 10 128 71 42 190 118 134
32 32 11 116 118 42 187 139 77
33 33 11 116 71 134 205 137 206
34 36 12 132 0 42 218 50 106
35 34 12 132 0 106 153 71 141
36 37 12 153 0 106 217 70 200
37 35 12 187 137 0 300 215 28
38 39 13 187 137 28 259 226 94
39 38 13 187 137 94 251 231 164
40 40 14 187 137 164 220 201 196
41 41 14 218 0 42 317 103 84
42 42 15 132 0 200 187 35 220
43 43 15 187 201 164 307 233 199
44 44 15 205 70 84 291 120 148
45 45 15 218 0 84 289 68 159
46 46 16 205 70 148 298 109 210
47 48 17 217 0 159 310 62 198
48 47 17 259 120 28 330 195 96
49 49 18 184 137 196 255 190 216
50 50 18 255 120 96 306 185 146
51 52 18 255 120 146 344 186 218
52 51 18 317 0 0 425 62 53
53 54 19 184 190 199 255 225 220
54 53 19 217 0 198 288 53 218
55 56 19 317 0 53 356 93 115
56 55 19 298 62 115 364 117 147
57 57 19 364 0 53 436 89 119
58 59 20 310 0 119 424 53 204
59 60 20 310 53 147 404 117 217
60 58 20 344 117 0 443 220 42
61 65 21 255 186 199 326 221 220
62 64 21 326 195 42 401 230 111
63 62 21 404 53 119 466 100 211
64 63 21 326 186 111 446 221 143
65 61 21 344 117 42 452 179 95
66 66 22 326 186 143 401 221 212
67 68 22 344 117 95 415 185 170
68 67 22 436 0 0 544 53 62
69 69 23 344 117 170 429 176 219
70 70 24 401 185 143 472 206 178
71 71 24 401 176 178 467 231 210
72 72 24 466 0 62 537 68 137
73 76 25 424 0 137 544 35 169
74 77 25 424 0 169 495 53 189
75 73 25 424 0 189 479 35 209
76 75 25 429 100 95 464 175 164
77 74 25 464 100 0 572 162 53
78 79 26 495 0 169 561 55 201
79 78 26 466 68 53 579 146 81
80 81 27 429 100 164 494 150 215
81 82 27 494 68 81 533 161 143
82 80 27 494 55 143 572 168 171
83 83 28 472 168 0 537 219 50
84 84 28 472 168 50 586 221 135
85 85 29 494 55 171 550 171 196
86 86 30 467 150 196 522 185 216
87 87 31 472 185 135 565 224 197
