Utilizacion 81.034247 VolCajasEmpacado 83.633598 Duracion[s] 60.055000 Iteraciones 931
0 10 0 0 0 0 71 69 22
1 10 0 71 0 0 142 69 22
2 1 0 0 69 0 73 145 109
3 1 0 0 145 0 73 221 109
4 1 0 0 69 109 73 145 218
5 1 0 0 145 109 73 221 218
6 2 0 0 0 22 63 68 86
7 2 0 63 0 22 126 68 86
8 2 0 0 0 86 63 68 150
9 2 0 63 0 86 126 68 150
10 2 0 0 0 150 63 68 214
11 2 0 63 0 150 126 68 214
12 16 0 73 69 0 166 156 26
13 16 0 73 69 26 166 156 52
14 16 0 73 69 52 166 156 78
15 16 0 73 69 78 166 156 104
16 16 0 73 69 104 166 156 130
17 16 0 73 69 130 166 156 156
18 16 0 73 69 156 166 156 182
19 16 0 73 69 182 166 156 208
20 18 0 126 0 22 152 58 59
21 12 0 126 0 59 161 66 98
22 12 0 126 0 98 161 66 137
23 12 0 126 0 137 161 66 176
24 12 0 126 0 176 161 66 215
25 14 0 73 156 0 138 224 30
26 14 0 73 156 30 138 224 60
27 14 0 73 156 60 138 224 90
28 14 0 73 156 90 138 224 120
29 14 0 73 156 120 138 224 150
30 14 0 73 156 150 138 224 180
31 14 0 73 156 180 138 224 210
32 18 0 138 156 0 196 193 26
33 18 0 138 193 0 196 230 26
34 18 0 138 156 26 196 193 52
35 18 0 138 193 26 196 230 52
36 18 0 138 156 52 196 193 78
37 18 0 138 193 52 196 230 78
38 7 0 138 156 78 244 229 127
39 7 0 138 156 127 244 229 176
40 14 0 138 156 176 203 224 206
41 14 0 161 0 0 226 68 30
42 12 0 161 0 30 196 66 69
43 3 0 161 0 69 219 65 165
44 17 0 161 0 165 255 57 191
45 17 0 161 0 191 255 57 217
46 11 0 166 68 0 224 154 36
47 11 0 166 68 36 224 154 72
48 11 0 166 68 72 224 154 108
49 11 0 166 68 108 224 154 144
50 11 0 166 68 144 224 154 180
51 11 0 166 68 180 224 154 216
52 15 0 203 154 176 256 224 206
53 13 0 224 68 0 319 129 34
54 13 0 224 68 34 319 129 68
55 13 0 224 68 68 319 129 102
56 13 0 224 68 102 319 129 136
57 13 0 224 68 136 319 129 170
58 13 0 224 68 170 319 129 204
59 3 0 255 0 0 320 58 96
60 3 0 320 0 0 385 58 96
61 3 0 385 0 0 450 58 96
62 3 0 450 0 0 515 58 96
63 3 0 515 0 0 580 58 96
64 8 0 255 0 96 328 49 168
65 17 0 255 0 168 349 57 194
66 17 0 255 0 194 349 57 220
67 4 0 256 129 0 313 233 58
68 4 0 256 129 58 313 233 116
69 4 0 256 129 116 313 233 174
70 11 0 256 129 174 314 215 210
71 5 0 314 129 0 370 227 67
72 5 0 314 129 67 370 227 134
73 5 0 314 129 134 370 227 201
74 5 0 319 58 0 417 114 67
75 5 0 319 58 67 417 114 134
76 5 0 319 58 134 417 114 201
77 7 0 349 0 96 455 49 169
78 7 0 455 0 96 561 49 169
79 17 0 349 0 169 443 57 195
80 17 0 443 0 169 537 57 195
81 4 0 370 114 0 428 171 104
82 4 0 428 114 0 486 171 104
83 4 0 370 171 0 428 228 104
84 4 0 428 171 0 486 228 104
85 19 0 370 114 104 487 203 127
86 19 0 370 114 127 487 203 150
87 19 0 370 114 150 487 203 173
88 19 0 370 114 173 487 203 196
89 19 0 370 114 196 487 203 219
90 15 0 370 203 104 440 233 157
91 15 0 370 203 157 440 233 210
92 5 0 417 58 0 484 114 98
93 5 0 417 58 98 484 114 196
94 8 0 484 58 0 557 107 72
95 8 0 484 58 72 557 107 144
96 9 0 484 57 144 566 100 220
97 5 0 487 107 0 585 174 56
98 5 0 487 107 56 585 174 112
99 6 0 487 107 112 565 215 166
100 0 0 487 100 166 566 204 204
