Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.446000 Iteraciones 359
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 4 0 0 0 170 61 60 224
19 4 0 0 60 170 61 120 224
20 4 0 0 120 170 61 180 224
21 4 0 0 180 170 61 240 224
22 12 0 0 0 224 10 31 227
23 12 0 10 0 224 20 31 227
24 12 0 0 0 227 10 31 230
25 12 0 10 0 227 20 31 230
26 12 0 0 0 230 10 31 233
27 12 0 10 0 230 20 31 233
28 12 0 0 0 233 10 31 236
29 12 0 10 0 233 20 31 236
30 12 0 0 0 236 10 31 239
31 12 0 10 0 236 20 31 239
32 12 0 0 0 239 10 31 242
33 12 0 10 0 239 20 31 242
34 12 0 0 0 242 10 31 245
35 11 0 0 31 224 10 51 227
36 11 0 0 31 227 10 51 230
37 11 0 0 31 230 10 51 233
38 11 0 0 31 233 10 51 236
39 11 0 0 31 236 10 51 239
40 11 0 0 31 239 10 51 242
41 11 0 0 51 224 20 61 227
42 11 0 20 51 224 40 61 227
43 11 0 40 51 224 60 61 227
44 11 0 0 51 227 20 61 230
45 11 0 20 51 227 40 61 230
46 11 0 40 51 227 60 61 230
47 11 0 0 51 230 20 61 233
48 11 0 20 51 230 40 61 233
49 11 0 40 51 230 60 61 233
50 11 0 0 51 233 20 61 236
51 11 0 20 51 233 40 61 236
52 11 0 40 51 233 60 61 236
53 11 0 0 51 236 20 61 239
54 11 0 20 51 236 40 61 239
55 11 0 40 51 236 60 61 239
56 11 0 0 51 239 20 61 242
57 11 0 20 51 239 40 61 242
58 11 0 40 51 239 60 61 242
59 12 0 0 31 242 10 62 245
60 11 0 0 62 224 20 72 227
61 11 0 0 72 224 20 82 227
62 11 0 0 82 224 20 92 227
63 11 0 0 92 224 20 102 227
64 11 0 0 102 224 20 112 227
65 11 0 0 112 224 20 122 227
66 4 0 61 0 170 122 60 224
67 4 0 61 60 170 122 120 224
68 4 0 61 120 170 122 180 224
69 4 0 61 180 170 122 240 224
70 8 0 122 0 170 159 34 200
71 8 0 122 0 200 159 34 230
72 8 0 122 34 170 159 68 200
73 8 0 122 68 170 159 102 200
74 8 0 122 102 170 159 136 200
75 8 0 122 136 170 159 170 200
76 8 0 122 170 170 159 204 200
77 8 0 122 204 170 159 238 200
78 6 0 122 34 200 165 75 236
79 6 0 122 75 200 165 116 236
80 8 0 122 116 200 156 153 230
81 8 0 122 153 200 156 190 230
82 0 0 172 0 0 214 40 38
83 0 0 172 40 0 214 80 38
84 0 0 172 80 0 214 120 38
85 0 0 172 120 0 214 160 38
86 0 0 172 160 0 214 200 38
87 0 0 172 200 0 214 240 38
88 1 0 172 0 38 252 120 151
89 3 0 172 0 151 278 101 243
90 0 0 214 120 0 254 162 38
91 0 0 214 162 0 254 204 38
92 9 0 254 101 0 392 237 197
93 4 0 172 120 38 233 180 92
94 0 0 172 120 92 212 162 130
95 0 0 212 120 92 252 162 130
96 5 0 278 0 0 385 98 147
97 3 0 278 0 147 384 101 239
98 4 0 385 0 0 445 61 54
99 10 0 392 61 0 541 215 148
100 7 0 541 0 0 654 126 144
101 7 0 541 126 0 667 239 144
102 7 0 654 0 0 767 126 144
103 7 0 667 126 0 793 239 144
104 13 1 0 190 224 10 215 227
105 13 1 0 215 224 10 240 227
106 13 1 0 190 227 10 215 230
107 13 1 0 215 227 10 240 230
108 13 1 0 190 230 10 215 233
109 13 1 0 215 230 10 240 233
110 13 1 0 190 233 10 215 236
111 13 1 0 215 233 10 240 236
112 13 1 0 190 236 10 215 239
113 13 1 0 215 236 10 240 239
114 13 1 0 190 239 10 215 242
115 13 1 0 215 239 10 240 242
116 13 1 0 190 242 10 215 245
117 13 1 0 215 242 10 240 245
118 13 1 10 190 224 20 215 227
119 13 1 20 190 224 30 215 227
120 13 1 30 190 224 40 215 227
121 13 1 40 190 224 50 215 227
122 13 1 50 190 224 60 215 227
123 13 1 60 190 224 70 215 227
124 13 1 70 190 224 80 215 227
125 13 1 80 190 224 90 215 227
126 13 1 90 190 224 100 215 227
127 13 1 100 190 224 110 215 227
128 13 1 110 190 224 120 215 227
129 13 1 10 215 224 35 225 227
130 13 1 10 215 227 35 225 230
131 13 1 10 215 230 35 225 233
132 13 1 10 215 233 35 225 236
133 13 1 10 215 236 35 225 239
134 13 1 10 215 239 35 225 242
135 13 1 10 215 242 35 225 245
136 13 1 278 0 239 288 25 242
137 13 1 278 25 239 288 50 242
138 13 1 278 50 239 288 75 242
139 13 1 278 75 239 288 100 242
140 13 1 278 0 242 288 25 245
141 13 1 278 25 242 288 50 245
142 13 1 278 50 242 288 75 245
143 13 1 278 75 242 288 100 245
144 18 1 288 0 239 301 40 243
145 18 1 301 0 239 314 40 243
146 18 1 314 0 239 327 40 243
147 18 1 327 0 239 340 40 243
148 18 1 340 0 239 353 40 243
149 18 1 353 0 239 366 40 243
150 18 1 366 0 239 379 40 243
151 19 1 10 190 227 45 202 230
152 19 1 10 202 227 45 214 230
153 19 1 10 190 230 45 202 233
154 19 1 10 202 230 45 214 233
155 19 1 10 190 233 45 202 236
156 19 1 10 202 233 45 214 236
157 19 1 10 190 236 45 202 239
158 19 1 10 202 236 45 214 239
159 19 1 10 190 239 45 202 242
160 19 1 10 202 239 45 214 242
161 18 1 10 225 224 50 238 228
162 18 1 10 225 228 50 238 232
163 18 1 10 225 232 50 238 236
164 18 1 10 225 236 50 238 240
165 18 1 10 225 240 50 238 244
166 18 1 45 190 227 85 203 231
167 18 1 45 203 227 85 216 231
168 18 1 45 190 231 85 203 235
169 18 1 45 203 231 85 216 235
170 18 1 45 190 235 85 203 239
171 18 1 45 203 235 85 216 239
172 18 1 45 190 239 85 203 243
173 18 1 45 203 239 85 216 243
174 18 1 50 216 224 90 229 228
175 18 1 50 216 228 90 229 232
176 18 1 50 216 232 90 229 236
177 18 1 50 216 236 90 229 240
178 18 1 50 216 240 90 229 244
179 18 1 85 190 227 125 203 231
180 18 1 85 203 227 125 216 231
181 18 1 90 216 224 130 229 228
182 18 1 90 216 228 130 229 232
183 18 1 90 216 232 130 229 236
184 18 1 90 216 236 130 229 240
185 18 1 90 216 240 130 229 244
186 18 1 288 40 239 328 53 243
187 18 1 328 40 239 368 53 243
188 18 1 288 53 239 328 66 243
189 18 1 328 53 239 368 66 243
190 18 1 288 66 239 328 79 243
191 18 1 328 66 239 368 79 243
192 18 1 288 79 239 328 92 243
193 18 1 328 79 239 368 92 243
194 15 1 541 0 144 738 116 245
195 14 1 392 116 148 493 222 240
196 17 1 493 116 148 548 171 197
197 17 1 493 171 148 548 226 197
198 14 1 548 116 144 654 217 236
199 17 1 654 116 144 709 171 193
200 17 1 654 171 144 709 226 193
201 17 1 654 116 193 709 171 242
202 17 1 654 171 193 709 226 242
203 17 1 709 116 144 764 171 193
204 17 1 709 116 193 764 171 242
205 17 1 709 171 144 764 226 193
206 17 1 709 171 193 764 226 242
207 15 1 767 0 0 868 116 197
208 16 1 868 0 0 1048 171 163
209 27 2 764 0 197 797 37 237
210 27 2 797 0 197 830 37 237
211 28 2 764 171 144 814 191 148
212 28 2 764 171 148 814 191 152
213 28 2 764 171 152 814 191 156
214 28 2 764 171 156 814 191 160
215 28 2 764 171 160 814 191 164
216 28 2 764 171 164 814 191 168
217 28 2 764 171 168 814 191 172
218 28 2 764 171 172 814 191 176
219 28 2 764 171 176 814 191 180
220 28 2 764 171 180 814 191 184
221 28 2 764 171 184 814 191 188
222 28 2 764 171 188 814 191 192
223 28 2 764 171 192 814 191 196
224 28 2 764 0 237 784 50 241
225 28 2 764 0 241 784 50 245
226 25 2 764 50 197 809 96 238
227 28 2 764 191 144 814 211 148
228 28 2 764 191 148 814 211 152
229 28 2 764 191 152 814 211 156
230 28 2 764 191 156 814 211 160
231 28 2 764 211 144 814 231 148
232 25 2 809 37 197 854 83 238
233 25 2 809 83 197 854 129 238
234 21 2 814 171 0 882 240 61
235 21 2 814 171 61 882 240 122
236 21 2 814 171 122 882 240 183
237 21 2 814 171 183 882 240 244
238 25 2 854 116 163 900 161 204
239 25 2 854 116 204 900 161 245
240 23 2 868 0 163 942 67 240
241 25 2 868 67 163 913 113 204
242 25 2 868 67 204 913 113 245
243 23 2 882 171 0 956 238 77
244 23 2 882 171 77 956 238 154
245 23 2 882 171 154 956 238 231
246 25 2 900 113 163 946 158 204
247 25 2 900 113 204 946 158 245
248 25 2 913 67 163 959 112 204
249 23 2 942 0 163 1016 67 240
250 24 2 946 112 163 995 162 207
251 21 2 956 171 0 1024 240 61
252 21 2 956 171 61 1024 240 122
253 21 2 956 171 122 1024 240 183
254 21 2 956 171 183 1024 240 244
255 24 2 995 67 163 1044 117 207
256 24 2 995 117 163 1044 167 207
257 24 2 1016 0 163 1066 49 207
258 24 2 1024 171 0 1073 221 44
259 24 2 1024 171 44 1073 221 88
260 24 2 1024 171 88 1073 221 132
261 24 2 1024 171 132 1073 221 176
262 22 2 1048 49 0 1171 171 86
263 26 2 1066 0 86 1174 118 186
264 20 2 1073 118 86 1147 195 153
265 20 2 1073 118 153 1147 195 220
266 23 2 1147 171 0 1221 238 77
267 20 2 1174 0 0 1251 74 67
268 20 2 1174 0 67 1251 74 134
269 20 2 1174 0 134 1251 74 201
270 20 2 1174 74 0 1251 148 67
271 20 2 1174 74 67 1251 148 134
272 20 2 1174 74 134 1251 148 201
273 20 2 1171 148 77 1245 225 144
274 20 2 1147 148 144 1221 225 211
275 20 2 1245 148 0 1319 225 67
276 20 2 1245 148 67 1319 225 134
