Utilizacion 87.319700 VolCajasEmpacado 89.346365 Duracion[s] 60.021000 Iteraciones 2537
0 1 0 0 0 0 77 76 31
1 1 0 0 76 0 77 152 31
2 1 0 0 152 0 77 228 31
3 1 0 0 0 31 77 76 62
4 1 0 0 76 31 77 152 62
5 1 0 0 152 31 77 228 62
6 1 0 0 0 62 77 76 93
7 1 0 0 76 62 77 152 93
8 1 0 0 152 62 77 228 93
9 1 0 0 0 93 77 76 124
10 1 0 0 76 93 77 152 124
11 1 0 0 152 93 77 228 124
12 1 0 0 0 124 77 76 155
13 1 0 0 76 124 77 152 155
14 1 0 0 152 124 77 228 155
15 0 0 0 0 155 37 66 182
16 0 0 37 0 155 74 66 182
17 0 0 0 66 155 37 132 182
18 0 0 37 66 155 74 132 182
19 0 0 0 132 155 37 198 182
20 0 0 37 132 155 74 198 182
21 0 0 0 0 182 37 66 209
22 0 0 37 0 182 74 66 209
23 0 0 0 66 182 37 132 209
24 0 0 37 66 182 74 132 209
25 0 0 0 132 182 37 198 209
26 0 0 37 132 182 74 198 209
27 0 0 0 198 155 66 225 192
28 2 0 77 0 0 159 80 71
29 2 0 77 80 0 159 160 71
30 2 0 77 0 71 159 80 142
31 2 0 77 80 71 159 160 142
32 2 0 77 0 142 159 80 213
33 2 0 77 80 142 159 160 213
34 1 0 159 0 0 235 77 31
35 3 1 77 160 0 114 226 27
36 3 1 77 160 27 114 226 54
37 3 1 77 160 54 114 226 81
38 3 1 77 160 81 114 226 108
39 3 1 77 160 108 114 226 135
40 3 1 77 160 135 114 226 162
41 3 1 77 160 162 114 226 189
42 3 1 77 160 189 114 226 216
43 5 1 114 160 0 194 231 82
44 5 1 114 160 82 194 231 164
45 5 1 159 0 31 241 80 102
46 5 1 159 0 102 241 80 173
47 5 1 159 80 0 230 160 82
48 4 1 159 0 173 235 77 204
49 5 1 159 80 82 241 160 153
50 4 1 159 80 153 236 156 184
51 4 1 159 77 184 235 154 215
52 4 1 241 0 0 317 77 31
53 4 1 317 0 0 393 77 31
54 4 1 393 0 0 469 77 31
55 4 1 469 0 0 545 77 31
56 4 1 241 0 31 318 76 62
57 4 1 318 0 31 395 76 62
58 4 1 395 0 31 472 76 62
59 4 1 472 0 31 549 76 62
60 6 2 114 160 164 180 197 191
61 6 2 114 160 191 180 197 218
62 6 2 114 197 164 180 224 201
63 6 2 180 156 164 207 222 201
64 6 2 207 160 0 244 226 27
65 6 2 207 160 27 244 226 54
66 6 2 207 160 54 244 226 81
67 6 2 207 160 81 244 226 108
68 6 2 207 160 108 244 226 135
69 6 2 207 160 135 244 226 162
70 7 2 241 0 62 317 77 93
71 8 2 241 77 0 321 159 71
72 8 2 321 77 0 401 159 71
73 8 2 241 77 71 321 159 142
74 8 2 321 77 71 401 159 142
75 8 2 241 77 142 321 159 213
76 8 2 321 77 142 401 159 213
77 7 2 241 0 93 317 77 124
78 7 2 241 0 124 317 77 155
79 7 2 241 0 155 317 77 186
80 7 2 241 0 186 317 77 217
81 7 2 317 0 62 394 76 93
82 7 2 317 0 93 394 76 124
83 7 2 317 0 124 394 76 155
84 7 2 317 0 155 394 76 186
85 7 2 317 0 186 394 76 217
86 8 2 244 159 0 326 230 80
87 8 2 244 159 80 326 230 160
88 7 2 394 0 62 470 77 93
89 9 3 207 159 162 273 196 189
90 9 3 207 196 162 273 233 189
91 9 3 207 159 189 273 196 216
92 9 3 207 196 189 273 233 216
93 9 3 273 159 160 339 196 187
94 9 3 273 196 160 339 233 187
95 9 3 273 159 187 339 196 214
96 9 3 273 196 187 339 233 214
97 11 3 339 159 0 419 230 82
98 11 3 419 159 0 499 230 82
99 11 3 499 159 0 579 230 82
100 11 3 339 159 82 419 230 164
101 11 3 419 159 82 499 230 164
102 11 3 499 159 82 579 230 164
103 9 3 339 159 164 405 196 191
104 9 3 339 159 191 405 196 218
105 10 3 394 0 93 470 77 124
106 11 3 394 0 124 474 71 206
107 10 3 474 0 62 550 77 93
108 10 3 474 0 93 550 77 124
109 10 3 474 0 124 550 77 155
110 10 3 474 0 155 550 77 186
111 10 3 474 0 186 550 77 217
112 10 3 401 77 0 477 154 31
113 10 3 477 77 0 553 154 31
114 10 3 401 77 31 477 154 62
115 10 3 401 77 62 477 154 93
116 12 4 339 196 164 405 233 191
117 12 4 405 196 164 471 233 191
118 12 4 471 196 164 537 233 191
119 12 4 339 196 191 405 233 218
120 12 4 405 196 191 471 233 218
121 12 4 471 196 191 537 233 218
122 13 4 401 77 93 478 153 124
123 14 4 401 77 124 472 157 206
124 12 4 405 157 164 471 194 191
125 12 4 405 157 191 471 194 218
126 14 4 478 77 31 560 157 102
127 14 4 478 77 102 560 157 173
128 13 4 472 77 173 549 153 204
