Utilizacion 74.299300 VolCajasEmpacado 75.163380 Duracion[s] 60.021000 Iteraciones 1987
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 0 72 115 64 144
3 2 0 0 64 72 115 128 144
4 2 0 0 0 144 115 64 216
5 2 0 0 64 144 115 128 216
6 3 0 0 128 0 49 179 56
7 3 0 0 179 0 49 230 56
8 7 0 0 128 56 43 223 81
9 7 0 0 128 81 43 223 106
10 7 0 0 128 106 43 223 131
11 7 0 0 128 131 43 223 156
12 3 0 0 128 156 56 177 207
13 3 0 0 177 156 56 226 207
14 4 0 56 128 0 153 224 46
15 1 0 56 128 46 93 168 68
16 1 0 56 128 68 93 168 90
17 3 0 56 168 46 112 217 97
18 3 0 56 168 97 112 217 148
19 3 0 56 168 148 112 217 199
20 6 0 93 128 46 170 153 95
21 6 0 56 128 95 133 153 144
22 5 0 115 0 0 205 69 28
23 5 0 205 0 0 295 69 28
24 5 0 295 0 0 385 69 28
25 5 0 385 0 0 475 69 28
26 5 0 475 0 0 565 69 28
27 5 0 115 0 28 184 90 56
28 0 0 115 0 56 199 81 79
29 8 1 56 128 144 78 168 181
30 8 1 78 128 144 100 168 181
31 8 1 100 128 144 122 168 181
32 10 1 115 0 79 210 25 122
33 10 1 115 0 122 210 25 165
34 10 1 115 0 165 210 25 208
35 14 1 112 168 46 161 219 102
36 14 1 112 168 102 161 219 158
37 14 1 112 168 158 161 219 214
38 11 1 115 90 0 192 115 49
39 15 1 115 25 79 179 97 194
40 11 1 115 97 49 192 122 98
41 11 1 115 97 98 192 122 147
42 9 1 115 25 194 199 106 217
43 15 1 161 153 0 276 225 64
44 15 1 161 153 64 225 225 179
45 12 1 199 69 0 289 138 28
46 12 1 289 69 0 379 138 28
47 12 1 379 69 0 469 138 28
48 12 1 469 69 0 559 138 28
49 9 1 199 25 28 283 106 51
50 13 1 199 25 51 296 121 97
51 13 1 199 25 97 295 122 143
52 22 2 56 128 181 93 168 203
53 19 2 122 106 147 199 131 196
54 19 2 161 131 179 238 180 204
55 19 2 161 180 179 238 229 204
56 21 2 199 25 143 283 106 166
57 20 2 199 25 166 242 120 191
58 20 2 199 25 191 242 120 216
59 17 2 242 0 166 293 56 215
60 17 2 242 56 166 293 112 215
61 20 2 238 122 28 333 147 71
62 17 2 238 147 64 294 196 115
63 18 2 238 122 115 334 219 161
64 18 2 238 122 161 334 219 207
65 16 2 296 0 28 368 115 92
66 16 2 296 0 92 368 115 156
67 16 2 296 0 156 368 115 220
68 23 2 368 0 28 437 90 56
69 23 2 437 0 28 506 90 56
70 23 2 506 0 28 575 90 56
71 21 2 368 0 56 452 81 79
72 21 2 452 0 56 536 81 79
73 16 2 334 138 0 398 210 115
74 17 2 334 115 115 383 166 171
75 28 3 334 115 171 411 140 220
76 28 3 334 140 171 411 165 220
77 28 3 334 166 115 411 191 164
78 28 3 334 191 115 411 216 164
79 28 3 334 166 164 411 215 189
80 28 3 334 166 189 411 215 214
81 29 3 368 90 28 463 115 71
82 26 3 368 0 79 465 96 125
83 26 3 465 0 79 562 96 125
84 26 3 368 0 125 465 96 171
85 26 3 465 0 125 562 96 171
86 26 3 368 0 171 465 96 217
87 26 3 465 0 171 562 96 217
88 27 3 411 138 0 480 228 28
89 27 3 411 138 28 480 228 56
90 27 3 411 138 56 480 228 84
91 27 3 411 138 84 480 228 112
92 30 3 411 96 112 492 180 135
93 30 3 411 96 135 492 180 158
94 30 3 411 96 158 492 180 181
95 30 3 411 96 181 492 180 204
96 24 3 411 180 112 467 231 161
97 24 3 411 180 161 467 231 210
98 24 3 480 180 0 536 231 49
99 30 3 492 96 28 576 177 51
100 25 3 492 96 51 564 211 115
101 25 3 492 96 115 564 211 179
