Utilizacion 76.275679 VolCajasEmpacado 78.053994 Duracion[s] 60.007000 Iteraciones 2548
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 2 0 0 0 144 98 61 216
3 4 0 0 61 0 96 116 90
4 4 0 0 116 0 96 171 90
5 4 0 0 171 0 96 226 90
6 7 0 0 61 90 76 101 132
7 7 0 0 61 132 76 101 174
8 7 0 0 61 174 76 101 216
9 5 0 0 101 90 92 210 141
10 0 0 0 101 141 36 161 185
11 1 0 0 101 185 42 153 216
12 0 0 0 161 141 36 205 201
13 6 0 36 153 141 85 218 189
14 1 0 36 153 189 78 205 220
15 6 0 42 101 141 90 150 206
16 3 0 96 61 0 214 118 98
17 3 0 96 118 0 214 175 98
18 3 0 96 175 0 214 232 98
19 6 0 92 61 98 141 126 146
20 6 0 92 61 146 141 126 194
21 15 1 92 126 98 175 185 162
22 8 1 85 150 162 127 181 214
23 11 1 92 185 98 141 233 163
24 8 1 85 181 163 116 233 205
25 16 1 98 0 0 196 61 72
26 16 1 98 0 72 196 61 144
27 16 1 98 0 144 196 61 216
28 8 1 116 181 163 147 233 205
29 10 1 127 126 162 187 170 198
30 9 1 141 61 98 234 92 140
31 9 1 141 92 98 234 123 140
32 15 1 141 61 140 224 125 199
33 14 1 196 0 0 314 57 98
34 12 1 196 0 98 305 51 190
35 13 1 214 125 0 269 215 96
36 24 2 147 185 98 223 227 138
37 23 2 147 185 138 199 227 169
38 23 2 147 170 169 178 222 211
39 21 2 178 170 169 214 230 213
40 24 2 187 125 98 227 167 174
41 21 2 187 125 174 247 169 210
42 23 2 223 169 96 265 221 127
43 23 2 223 169 127 265 221 158
44 23 2 223 169 158 265 221 189
45 23 2 223 169 189 265 221 220
46 20 2 234 57 0 282 122 49
47 20 2 234 57 49 282 122 98
48 21 2 247 122 96 291 158 156
49 17 2 234 51 98 317 115 157
50 22 2 224 51 157 317 93 188
51 22 2 224 51 188 317 93 219
52 23 2 224 93 157 276 124 199
53 21 2 276 93 157 312 137 217
54 18 2 269 158 0 387 215 98
55 18 2 387 158 0 505 215 98
56 19 2 265 158 98 374 209 190
57 19 2 314 0 0 423 51 92
58 19 2 423 0 0 532 51 92
59 18 2 317 51 0 435 108 98
60 25 3 317 0 98 374 118 196
61 30 3 312 118 0 388 158 42
62 33 3 374 0 92 416 31 144
63 29 3 374 0 144 422 49 209
64 32 3 312 118 42 405 149 84
65 31 3 312 118 84 356 154 144
66 28 3 374 49 98 466 158 149
67 28 3 374 49 149 466 158 200
68 32 3 374 158 98 467 189 140
69 32 3 374 189 98 467 220 140
70 26 3 374 158 140 472 230 201
71 28 3 466 51 0 575 143 51
72 28 3 466 51 51 575 143 102
73 25 3 466 0 102 564 118 159
74 25 3 466 0 159 564 118 216
75 27 3 472 143 98 527 233 194
76 27 3 527 143 0 582 233 96
77 27 3 527 143 96 582 233 192
