Utilizacion 77.108478 VolCajasEmpacado 78.127908 Duracion[s] 60.017000 Iteraciones 1882
0 4 0 0 0 0 54 73 80
1 4 0 0 73 0 54 146 80
2 4 0 0 146 0 54 219 80
3 2 0 0 0 80 68 109 144
4 2 0 0 109 80 68 218 144
5 2 0 0 0 144 68 109 208
6 2 0 0 109 144 68 218 208
7 7 0 68 0 0 110 74 73
8 7 0 68 74 0 110 148 73
9 5 0 68 0 73 135 74 110
10 5 0 68 0 110 135 74 147
11 5 0 68 0 147 135 74 184
12 6 0 68 0 184 109 72 217
13 3 0 68 74 73 123 158 131
14 3 0 68 74 131 123 158 189
15 1 0 68 72 189 105 112 209
16 1 0 68 112 189 105 152 209
17 6 0 68 158 0 140 199 33
18 6 0 68 158 33 140 199 66
19 5 0 68 158 66 142 195 133
20 5 0 68 158 133 142 195 200
21 1 0 68 199 0 108 219 37
22 0 0 123 74 0 219 157 24
23 0 0 123 74 24 219 157 48
24 16 1 68 152 200 105 192 220
25 14 1 68 199 37 140 232 78
26 14 1 68 199 78 140 232 119
27 14 1 68 199 119 140 232 160
28 14 1 68 199 160 140 232 201
29 14 1 109 0 184 150 72 217
30 13 1 123 74 48 197 111 115
31 13 1 123 74 115 197 111 182
32 12 1 123 111 48 196 153 122
33 12 1 123 111 122 196 153 196
34 15 1 105 72 196 201 155 220
35 8 1 142 157 0 215 211 80
36 8 1 215 157 0 288 211 80
37 8 1 288 157 0 361 211 80
38 9 1 142 155 80 221 229 164
39 9 1 221 155 80 300 229 164
40 9 1 300 155 80 379 229 164
41 11 1 142 155 164 226 213 219
42 11 1 226 155 164 310 213 219
43 10 1 150 0 0 257 70 73
44 10 1 150 0 73 257 70 146
45 12 1 150 0 146 223 42 220
46 12 1 201 42 146 274 84 220
47 12 1 219 84 0 293 126 73
48 15 1 274 0 0 370 83 24
49 15 1 274 0 24 370 83 48
50 9 1 274 0 48 348 84 127
51 9 1 274 0 127 348 84 206
52 9 1 370 0 0 454 79 74
53 25 2 140 213 164 180 233 201
54 25 2 180 213 164 220 233 201
55 25 2 220 213 164 260 233 201
56 22 2 348 0 74 422 37 141
57 22 2 348 37 74 422 74 141
58 22 2 348 0 141 422 37 208
59 22 2 348 37 141 422 74 208
60 18 2 201 84 73 308 154 146
61 18 2 201 84 146 308 154 219
62 21 2 422 0 74 476 80 147
63 21 2 422 0 147 476 80 220
64 19 2 308 84 0 417 152 64
65 18 2 308 84 64 415 154 137
66 26 2 308 84 137 381 126 211
67 20 2 310 126 164 368 210 219
68 23 2 379 126 137 451 159 178
69 23 2 379 126 178 451 159 219
70 26 2 379 159 0 421 233 73
71 26 2 379 159 73 421 233 146
72 26 2 379 159 146 421 233 219
73 18 2 421 159 0 528 232 70
74 17 2 421 159 70 500 233 154
75 24 2 476 0 0 572 83 24
76 34 3 381 80 137 421 117 157
77 34 3 381 80 157 421 117 177
78 34 3 381 80 177 421 117 197
79 34 3 381 80 197 421 117 217
80 31 3 421 83 0 495 125 73
81 31 3 421 83 73 495 125 146
82 31 3 421 83 146 495 125 219
83 30 3 421 159 154 501 232 208
84 32 3 451 125 0 523 158 41
85 30 3 476 0 24 530 73 104
86 27 3 476 0 104 583 70 177
87 33 3 476 0 177 572 83 201
88 29 3 523 83 0 578 141 84
89 28 3 495 83 84 574 157 168
90 33 3 501 83 168 584 179 192
91 33 3 501 83 192 584 179 216
