Utilizacion 83.331129 VolCajasEmpacado 85.780946 Duracion[s] 60.050000 Iteraciones 750
0 4 0 0 0 0 65 42 57
1 4 0 65 0 0 130 42 57
2 4 0 0 42 0 65 84 57
3 4 0 65 42 0 130 84 57
4 4 0 0 84 0 65 126 57
5 4 0 65 84 0 130 126 57
6 4 0 0 126 0 65 168 57
7 4 0 65 126 0 130 168 57
8 4 0 0 168 0 65 210 57
9 4 0 65 168 0 130 210 57
10 8 0 0 0 57 71 70 110
11 8 0 0 0 110 71 70 163
12 8 0 0 0 163 71 70 216
13 5 0 0 70 57 50 151 126
14 5 0 0 151 57 50 232 126
15 5 0 0 70 126 50 151 195
16 5 0 0 151 126 50 232 195
17 5 0 50 70 57 119 120 138
18 5 0 50 120 57 119 170 138
19 5 0 50 170 57 119 220 138
20 5 0 50 70 138 119 120 219
21 5 0 50 120 138 119 170 219
22 5 0 50 170 138 119 220 219
23 10 0 71 0 57 151 68 168
24 5 0 71 0 168 152 69 218
25 9 0 130 69 0 208 159 55
26 9 0 130 69 55 208 159 110
27 9 0 130 69 110 208 159 165
28 9 0 130 69 165 208 159 220
29 2 0 130 159 0 170 208 73
30 2 0 130 159 73 170 208 146
31 2 0 130 159 146 170 208 219
32 10 0 152 0 0 232 68 111
33 10 0 232 0 0 312 68 111
34 10 0 312 0 0 392 68 111
35 10 0 392 0 0 472 68 111
36 10 0 472 0 0 552 68 111
37 8 0 152 0 111 223 53 181
38 1 0 152 0 181 272 60 220
39 6 0 170 159 0 254 210 78
40 2 0 170 159 78 219 232 118
41 2 0 170 159 118 219 232 158
42 2 0 170 159 158 219 232 198
43 11 0 208 68 0 281 141 109
44 11 0 281 68 0 354 141 109
45 11 0 354 68 0 427 141 109
46 11 0 208 68 109 281 141 218
47 11 0 281 68 109 354 141 218
48 11 0 354 68 109 427 141 218
49 3 0 219 141 78 277 226 119
50 3 0 219 141 119 277 226 160
51 3 0 219 141 160 277 226 201
52 10 0 272 0 111 383 68 191
53 10 0 383 0 111 494 68 191
54 7 0 277 141 0 350 193 58
55 2 0 277 141 58 350 190 98
56 2 0 277 141 98 350 190 138
57 2 0 277 141 138 350 190 178
58 2 0 277 141 178 350 190 218
59 2 0 277 193 0 326 233 73
60 2 0 326 193 0 375 233 73
61 2 0 375 193 0 424 233 73
62 2 0 424 193 0 473 233 73
63 2 0 473 193 0 522 233 73
64 0 0 277 190 73 377 227 117
65 0 0 377 190 73 477 227 117
66 0 0 277 190 117 377 227 161
67 0 0 377 190 117 477 227 161
68 0 0 277 190 161 377 227 205
69 0 0 377 190 161 477 227 205
70 1 0 350 141 0 470 180 60
71 1 0 350 141 60 470 180 120
72 1 0 350 141 120 470 180 180
73 0 0 350 141 180 450 185 217
74 7 0 427 68 0 479 141 58
75 7 0 479 68 0 531 141 58
76 7 0 531 68 0 583 141 58
77 7 0 427 68 58 479 141 116
78 7 0 479 68 58 531 141 116
79 7 0 531 68 58 583 141 116
80 9 0 427 68 116 505 123 206
81 0 0 470 141 0 570 185 37
82 3 0 470 141 37 555 182 95
83 3 0 470 141 95 555 182 153
84 3 0 470 141 153 555 182 211
85 6 0 477 182 73 555 233 157
86 3 0 477 182 157 562 223 215
87 5 0 494 0 111 575 50 180
88 6 0 505 50 116 583 134 167
89 6 0 505 50 167 583 134 218
