Utilizacion 83.944307 VolCajasEmpacado 84.699914 Duracion[s] 60.054000 Iteraciones 907
0 7 0 0 0 0 84 38 52
1 7 0 0 38 0 84 76 52
2 7 0 0 76 0 84 114 52
3 7 0 0 114 0 84 152 52
4 7 0 0 152 0 84 190 52
5 7 0 0 190 0 84 228 52
6 11 0 0 0 52 46 77 106
7 11 0 0 77 52 46 154 106
8 11 0 0 154 52 46 231 106
9 3 0 0 0 106 76 57 134
10 3 0 0 57 106 76 114 134
11 3 0 0 114 106 76 171 134
12 3 0 0 171 106 76 228 134
13 3 0 0 0 134 76 57 162
14 3 0 0 57 134 76 114 162
15 3 0 0 114 134 76 171 162
16 3 0 0 171 134 76 228 162
17 3 0 0 0 162 76 57 190
18 3 0 0 57 162 76 114 190
19 3 0 0 114 162 76 171 190
20 3 0 0 171 162 76 228 190
21 3 0 0 0 190 76 57 218
22 3 0 0 57 190 76 114 218
23 3 0 0 114 190 76 171 218
24 3 0 0 171 190 76 228 218
25 11 0 84 0 0 161 46 54
26 11 0 161 0 0 238 46 54
27 11 0 238 0 0 315 46 54
28 11 0 84 46 0 161 92 54
29 11 0 161 46 0 238 92 54
30 11 0 238 46 0 315 92 54
31 11 0 84 92 0 161 138 54
32 11 0 161 92 0 238 138 54
33 11 0 238 92 0 315 138 54
34 11 0 84 138 0 161 184 54
35 11 0 161 138 0 238 184 54
36 11 0 238 138 0 315 184 54
37 11 0 84 184 0 161 230 54
38 11 0 161 184 0 238 230 54
39 11 0 238 184 0 315 230 54
40 4 0 76 0 54 154 115 83
41 4 0 76 115 54 154 230 83
42 4 0 76 0 83 154 115 112
43 4 0 76 115 83 154 230 112
44 4 0 76 0 112 154 115 141
45 4 0 76 115 112 154 230 141
46 4 0 76 0 141 154 115 170
47 4 0 76 115 141 154 230 170
48 4 0 76 0 170 154 115 199
49 4 0 76 115 170 154 230 199
50 10 0 154 0 54 254 60 94
51 10 0 154 60 54 254 120 94
52 10 0 154 0 94 254 60 134
53 10 0 154 60 94 254 120 134
54 10 0 154 0 134 254 60 174
55 10 0 154 60 134 254 120 174
56 10 0 154 0 174 254 60 214
57 10 0 154 60 174 254 120 214
58 1 0 154 120 54 192 222 81
59 1 0 192 120 54 230 222 81
60 1 0 154 120 81 192 222 108
61 1 0 192 120 81 230 222 108
62 1 0 154 120 108 192 222 135
63 1 0 192 120 108 230 222 135
64 1 0 154 120 135 192 222 162
65 1 0 192 120 135 230 222 162
66 1 0 154 120 162 192 222 189
67 1 0 192 120 162 230 222 189
68 1 0 154 120 189 192 222 216
69 1 0 192 120 189 230 222 216
70 7 0 230 120 54 314 172 92
71 7 0 230 172 54 314 224 92
72 7 0 230 120 92 314 172 130
73 7 0 230 172 92 314 224 130
74 7 0 230 120 130 314 172 168
75 7 0 230 172 130 314 224 168
76 7 0 230 120 168 314 172 206
77 7 0 230 172 168 314 224 206
78 9 0 254 0 54 299 55 93
79 9 0 254 55 54 299 110 93
80 2 0 254 0 93 281 78 138
81 2 0 254 0 138 281 78 183
82 2 0 254 0 183 299 78 210
83 9 0 254 78 93 299 117 148
84 9 0 254 78 148 299 117 203
85 1 0 299 0 54 326 102 92
86 9 0 299 0 92 344 39 147
87 9 0 299 39 92 344 78 147
88 9 0 299 78 92 344 117 147
89 9 0 299 0 147 344 39 202
90 9 0 299 39 147 344 78 202
91 9 0 299 78 147 344 117 202
92 8 0 315 117 0 395 209 38
93 8 0 315 117 38 395 209 76
94 8 0 315 117 76 395 209 114
95 8 0 315 117 114 395 209 152
96 8 0 315 117 152 395 209 190
97 0 0 314 117 190 404 198 214
98 6 0 344 0 0 378 89 67
99 6 0 378 0 0 412 89 67
100 6 0 412 0 0 446 89 67
101 6 0 446 0 0 480 89 67
102 6 0 480 0 0 514 89 67
103 6 0 514 0 0 548 89 67
104 6 0 548 0 0 582 89 67
105 8 0 344 0 67 436 80 105
106 8 0 344 0 105 436 80 143
107 8 0 344 0 143 436 80 181
108 8 0 344 0 181 436 80 219
109 2 0 344 89 0 422 116 45
110 2 0 344 89 45 422 116 90
111 2 0 344 89 90 422 116 135
112 2 0 344 89 135 422 116 180
113 6 0 395 198 0 484 232 67
114 6 0 395 198 67 484 232 134
115 6 0 395 198 134 484 232 201
116 2 0 404 116 0 482 143 45
117 2 0 404 143 0 482 170 45
118 2 0 404 170 0 482 197 45
119 8 0 404 116 45 496 196 83
120 2 0 404 116 83 482 143 128
121 2 0 404 143 83 482 170 128
122 2 0 404 170 83 482 197 128
123 11 0 404 116 128 481 162 182
124 8 0 404 80 182 496 160 220
125 6 0 404 162 128 493 196 195
126 4 0 436 0 67 551 78 96
127 4 0 436 0 96 551 78 125
128 4 0 436 0 125 551 78 154
129 4 0 436 0 154 551 78 183
130 4 0 436 0 183 551 78 212
131 5 0 484 196 0 574 229 49
132 5 0 484 196 49 574 229 98
133 5 0 484 196 98 574 229 147
134 5 0 484 196 147 574 229 196
135 6 0 551 0 67 585 89 134
136 5 0 496 89 0 586 138 33
137 5 0 496 89 33 586 138 66
138 5 0 496 89 66 586 138 99
139 5 0 496 89 99 586 138 132
140 5 0 496 89 132 586 138 165
141 5 0 496 89 165 586 138 198
142 6 0 551 0 134 585 89 201
143 5 0 496 138 0 586 187 33
144 9 0 496 138 33 541 177 88
145 9 0 541 138 33 586 177 88
146 6 0 493 160 88 582 194 155
147 9 0 496 138 155 541 193 194
