Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.005000 Iteraciones 567
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 33 155 0 66 192 40
7 5 0 0 192 0 33 229 40
8 5 0 33 192 0 66 229 40
9 8 0 0 0 195 44 49 245
10 4 0 0 155 40 92 237 135
11 0 0 0 155 135 67 232 209
12 4 0 92 155 0 184 237 95
13 4 0 92 155 95 184 237 190
14 4 0 184 155 0 276 237 95
15 4 0 184 155 95 276 237 190
16 4 0 276 155 0 371 237 92
17 0 0 276 155 92 353 222 166
18 7 0 276 155 166 337 209 226
19 6 0 371 155 0 448 229 67
20 6 0 448 155 0 525 229 67
21 7 0 371 155 67 432 209 127
22 7 0 432 155 67 493 209 127
23 7 0 493 155 67 554 209 127
24 0 0 353 155 127 430 222 201
25 0 0 430 155 127 507 222 201
26 0 0 507 155 127 584 222 201
27 0 0 584 155 0 651 232 74
28 0 0 584 155 74 651 232 148
29 0 0 584 155 148 651 232 222
30 4 0 651 155 0 743 237 95
31 7 0 651 155 95 712 209 155
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 232 100
39 1 0 969 116 0 1098 232 100
40 1 0 1098 116 0 1227 232 100
41 1 0 840 116 100 969 232 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 0 129 1343 129 229
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
