Utilizacion 65.576100 VolCajasEmpacado 29.742094 Duracion[s] 5.325000 Iteraciones 10
0 24 0 0 0 0 116 160 166
1 5 0 0 160 0 104 173 130
2 5 0 0 173 0 104 186 130
3 5 0 0 186 0 104 199 130
4 5 0 0 199 0 104 212 130
5 5 0 0 212 0 104 225 130
6 5 0 0 225 0 104 238 130
7 21 0 0 238 0 22 240 50
8 27 0 0 0 166 36 43 207
9 27 0 36 0 166 72 43 207
10 27 0 72 0 166 108 43 207
11 27 0 0 43 166 36 86 207
12 27 0 36 43 166 72 86 207
13 27 0 72 43 166 108 86 207
14 1 0 0 160 130 71 230 242
15 12 0 0 0 207 46 50 225
16 12 0 46 0 207 92 50 225
17 12 0 0 0 225 46 50 243
18 12 0 46 0 225 92 50 243
19 21 0 0 0 243 50 22 245
20 21 0 50 0 243 100 22 245
21 21 0 0 22 243 50 44 245
22 21 0 50 22 243 100 44 245
23 21 0 0 50 207 2 100 229
24 20 0 2 50 207 18 90 209
25 20 0 18 50 207 34 90 209
26 20 0 2 50 209 18 90 211
27 20 0 18 50 209 34 90 211
28 20 0 2 50 211 18 90 213
29 20 0 18 50 211 34 90 213
30 20 0 2 50 213 18 90 215
31 20 0 18 50 213 34 90 215
32 20 0 2 50 215 18 90 217
33 20 0 18 50 215 34 90 217
34 20 0 2 50 217 18 90 219
35 20 0 18 50 217 34 90 219
36 20 0 2 50 219 18 90 221
37 20 0 18 50 219 34 90 221
38 20 0 2 50 221 18 90 223
39 20 0 18 50 221 34 90 223
40 20 0 2 50 223 18 90 225
41 20 0 18 50 223 34 90 225
42 20 0 2 50 225 18 90 227
43 20 0 18 50 225 34 90 227
44 18 0 2 50 227 15 75 228
45 18 0 15 50 227 28 75 228
46 18 0 2 50 228 27 63 229
47 18 0 2 50 229 27 63 230
48 18 0 2 50 230 27 63 231
49 18 0 2 50 231 27 63 232
50 18 0 2 50 232 27 63 233
51 18 0 2 50 233 27 63 234
52 18 0 2 50 234 27 63 235
53 18 0 2 50 235 27 63 236
54 18 0 2 50 236 27 63 237
55 18 0 2 50 237 27 63 238
56 18 0 2 50 238 27 63 239
57 18 0 2 50 239 27 63 240
58 18 0 0 50 240 13 75 241
59 18 0 13 50 240 26 75 241
60 18 0 0 50 241 13 75 242
61 18 0 13 50 241 26 75 242
62 18 0 0 50 242 13 75 243
63 18 0 13 50 242 26 75 243
64 18 0 0 50 243 13 75 244
65 18 0 13 50 243 26 75 244
66 18 0 0 50 244 13 75 245
67 18 0 13 50 244 26 75 245
68 21 0 0 230 130 22 232 180
69 21 0 22 230 130 44 232 180
70 21 0 44 230 130 66 232 180
71 21 0 0 232 130 22 234 180
72 21 0 22 232 130 44 234 180
73 21 0 44 232 130 66 234 180
74 21 0 0 234 130 22 236 180
75 21 0 22 234 130 44 236 180
76 21 0 44 234 130 66 236 180
77 21 0 0 236 130 22 238 180
78 21 0 22 236 130 44 238 180
79 21 0 44 236 130 66 238 180
80 8 0 0 100 166 55 120 221
81 8 0 0 120 166 55 140 221
82 8 0 0 140 166 55 160 221
83 20 0 2 75 227 42 91 229
84 20 0 2 75 229 42 91 231
85 20 0 2 75 231 42 91 233
86 20 0 2 75 233 42 91 235
87 18 0 0 75 235 25 88 236
88 21 0 0 75 236 50 97 238
89 2 0 0 230 180 63 231 243
90 20 0 0 75 238 40 91 240
91 18 0 0 75 240 13 100 241
92 18 0 0 75 241 13 100 242
93 18 0 0 75 242 13 100 243
94 18 0 0 75 243 13 100 244
95 18 0 0 75 244 13 100 245
96 20 0 13 75 240 53 91 242
97 20 0 13 75 242 53 91 244
98 8 0 0 100 221 55 155 241
99 20 0 0 100 241 40 116 243
100 20 0 0 100 243 40 116 245
101 20 0 0 116 241 40 132 243
102 21 0 0 155 221 50 157 243
103 16 0 22 238 0 24 240 39
