Utilizacion 81.126776 VolCajasEmpacado 19.991234 Duracion[s] 55.263000 Iteraciones 1759
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 14 0 0 0 231 22 50 233
19 9 0 0 168 0 77 235 74
20 18 0 0 0 233 37 12 235
21 2 0 0 168 74 60 229 128
22 2 0 0 168 128 60 229 182
23 11 0 0 50 195 41 93 231
24 11 0 0 93 195 41 136 231
25 11 0 0 136 195 41 179 231
26 1 0 0 179 182 58 234 231
27 11 0 41 41 195 82 84 231
28 11 0 41 84 195 82 127 231
29 11 0 41 127 195 82 170 231
30 11 0 82 41 195 123 84 231
31 11 0 82 84 195 123 127 231
32 11 0 82 127 195 123 170 231
33 11 0 123 41 195 166 82 231
34 11 0 166 41 195 209 82 231
35 11 0 209 41 195 252 82 231
36 11 0 252 41 195 295 82 231
37 11 0 123 82 195 166 123 231
38 11 0 166 82 195 209 123 231
39 11 0 209 82 195 252 123 231
40 11 0 252 82 195 295 123 231
41 11 0 123 123 195 166 164 231
42 11 0 166 123 195 209 164 231
43 11 0 209 123 195 252 164 231
44 11 0 252 123 195 295 164 231
45 3 0 77 170 0 197 230 81
46 2 0 60 170 81 114 231 141
47 2 0 60 170 141 114 231 201
48 2 0 114 170 81 168 230 142
49 2 0 114 170 142 168 230 203
50 12 0 123 164 203 194 235 223
51 2 0 197 168 0 251 228 61
52 2 0 197 168 61 251 228 122
53 7 0 194 168 122 239 214 163
54 7 0 194 168 163 239 214 204
55 10 0 251 168 0 289 210 46
56 11 0 295 41 195 336 84 231
57 0 0 295 84 195 375 164 230
58 2 0 251 168 46 305 228 107
59 7 0 251 168 107 297 209 152
60 7 0 239 168 152 285 213 193
61 7 0 239 168 193 285 213 234
62 2 0 305 168 0 366 222 60
63 2 0 366 168 0 427 222 60
64 2 0 427 168 0 488 222 60
65 2 0 488 168 0 549 222 60
66 5 0 305 168 60 433 234 162
67 4 0 285 168 162 353 232 219
68 7 0 353 168 162 399 213 203
69 7 0 399 168 162 445 213 203
70 7 0 445 168 60 491 213 101
71 7 0 445 168 101 491 213 142
72 7 0 445 168 142 491 213 183
73 7 0 445 168 183 490 209 229
74 9 0 491 168 60 568 235 134
75 9 0 491 168 134 568 235 208
76 9 0 568 168 0 645 235 74
77 9 0 568 168 74 645 235 148
78 9 0 568 168 148 645 235 222
79 15 0 620 0 0 721 106 92
80 15 0 620 0 92 721 106 184
81 7 0 620 0 184 661 45 230
82 7 0 661 0 184 702 45 230
83 7 0 620 45 184 661 90 230
84 7 0 661 45 184 702 90 230
85 7 0 620 106 0 665 152 41
86 7 0 620 106 41 665 152 82
87 7 0 620 106 82 665 152 123
88 7 0 620 106 123 665 152 164
89 7 0 620 106 164 665 152 205
90 9 0 645 152 0 712 229 74
91 9 0 645 152 74 712 229 148
92 9 0 645 152 148 712 229 222
93 7 0 665 106 0 711 147 45
94 7 0 665 106 45 706 151 91
95 7 0 665 106 91 711 151 132
96 7 0 665 106 132 711 151 173
97 7 0 665 106 173 711 151 214
98 7 0 711 106 0 756 152 41
99 7 0 711 106 41 756 152 82
100 7 0 711 106 82 756 152 123
101 7 0 711 106 123 756 152 164
102 7 0 711 106 164 756 152 205
103 7 0 712 152 0 758 197 41
104 7 0 758 152 0 804 197 41
105 7 0 804 152 0 850 197 41
106 7 0 850 152 0 896 197 41
107 7 0 896 152 0 942 197 41
108 7 0 942 152 0 988 197 41
109 7 0 988 152 0 1034 197 41
110 7 0 1034 152 0 1080 197 41
111 7 0 1080 152 0 1126 197 41
112 7 0 1126 152 0 1172 197 41
113 7 0 712 152 41 757 193 87
114 7 0 712 152 87 757 193 133
115 7 0 712 152 133 757 193 179
116 7 0 712 152 179 757 193 225
117 9 0 721 0 0 788 77 74
118 9 0 721 0 74 788 77 148
119 9 0 721 0 148 788 77 222
120 7 0 756 77 0 797 123 45
121 7 0 756 77 45 801 118 91
122 7 0 756 77 91 797 123 136
123 7 0 756 77 136 797 123 181
124 6 0 756 77 181 804 126 224
125 15 0 757 126 41 863 227 133
126 15 0 863 126 41 969 227 133
127 15 0 969 126 41 1075 227 133
128 15 0 757 126 133 863 227 225
129 15 0 863 126 133 969 227 225
130 15 0 969 126 133 1075 227 225
131 13 0 788 0 0 867 77 69
132 8 0 788 0 69 855 77 138
133 16 0 867 0 0 981 109 140
134 16 0 981 0 0 1121 114 109
135 16 0 981 0 109 1121 114 218
136 31 1 0 12 233 33 24 235
137 39 1 0 50 231 26 121 234
138 33 1 0 121 231 25 134 232
139 36 1 0 24 233 40 40 235
140 32 1 0 134 231 12 154 232
141 34 1 0 40 234 14 71 235
142 35 1 0 121 232 44 136 234
143 37 1 0 213 231 64 232 233
144 38 1 0 213 233 56 235 235
145 30 1 1075 114 0 1115 151 33
146 30 1 1115 114 0 1155 151 33
147 19 1 1075 114 41 1167 209 123
148 19 1 1075 114 123 1167 209 205
149 40 1 1075 114 205 1109 151 235
150 40 1 1109 114 205 1143 151 235
151 40 1 1143 114 205 1177 151 235
152 40 1 1075 151 205 1112 185 235
153 40 1 1075 185 205 1112 219 235
154 40 1 1112 151 205 1146 188 235
155 40 1 1112 188 205 1146 225 235
156 30 1 1121 0 0 1158 40 33
157 30 1 1121 0 33 1158 40 66
158 30 1 1121 0 66 1158 40 99
159 30 1 1121 0 99 1158 40 132
160 30 1 1121 0 132 1158 40 165
161 30 1 1121 0 165 1158 40 198
162 30 1 1121 0 198 1158 40 231
163 40 1 1121 40 0 1155 77 30
164 40 1 1121 77 0 1155 114 30
165 40 1 1121 40 30 1155 77 60
166 40 1 1121 77 30 1155 114 60
167 40 1 1121 40 60 1155 77 90
168 40 1 1121 77 60 1155 114 90
169 40 1 1121 40 90 1155 77 120
170 40 1 1121 77 90 1155 114 120
171 44 1 1121 40 120 1175 95 169
172 44 1 1121 40 169 1175 95 218
173 40 1 1146 151 205 1180 188 235
174 40 1 1146 188 205 1180 225 235
