Utilizacion 79.729006 VolCajasEmpacado 80.523812 Duracion[s] 60.052000 Iteraciones 951
0 6 0 0 0 0 41 119 38
1 6 0 0 0 38 41 119 76
2 6 0 0 0 76 41 119 114
3 6 0 0 0 114 41 119 152
4 6 0 0 0 152 41 119 190
5 1 0 0 119 0 34 232 47
6 1 0 34 119 0 68 232 47
7 1 0 0 119 47 34 232 94
8 1 0 34 119 47 68 232 94
9 1 0 0 119 94 34 232 141
10 1 0 34 119 94 68 232 141
11 1 0 0 119 141 34 232 188
12 1 0 34 119 141 68 232 188
13 0 0 0 0 190 55 67 217
14 0 0 0 67 190 55 134 217
15 0 0 0 134 188 55 201 215
16 8 0 55 0 0 106 55 90
17 8 0 55 55 0 106 110 90
18 8 0 55 0 90 106 55 180
19 8 0 55 55 90 106 110 180
20 6 0 55 0 180 96 119 218
21 4 0 68 119 0 104 190 47
22 7 0 68 190 0 155 230 68
23 4 0 68 119 47 139 155 94
24 4 0 68 119 94 139 155 141
25 4 0 68 119 141 139 155 188
26 4 0 68 155 68 104 226 115
27 4 0 104 155 68 140 226 115
28 3 0 68 155 115 165 211 150
29 3 0 68 155 150 165 211 185
30 3 0 68 155 185 165 211 220
31 0 0 106 0 0 161 67 27
32 0 0 106 0 27 161 67 54
33 5 0 106 0 54 193 36 107
34 5 0 106 36 54 193 72 107
35 3 0 106 0 107 162 97 142
36 7 0 106 0 142 193 68 182
37 4 0 96 0 182 167 47 218
38 6 0 96 47 182 215 88 220
39 4 0 139 97 0 175 144 71
40 4 0 139 97 71 175 144 142
41 4 0 139 97 142 175 144 213
42 8 0 165 144 0 255 195 55
43 8 0 165 144 55 255 195 110
44 8 0 165 144 110 255 195 165
45 8 0 165 144 165 255 195 220
46 6 0 165 195 0 284 233 41
47 5 0 165 195 41 252 231 94
48 5 0 165 195 94 252 231 147
49 4 0 165 195 147 212 231 218
50 1 0 175 88 0 288 135 34
51 1 0 175 88 34 288 135 68
52 1 0 175 88 68 288 135 102
53 4 0 212 195 147 283 231 194
54 2 0 175 88 102 265 123 146
55 3 0 175 88 146 272 144 181
56 3 0 175 88 181 272 144 216
57 2 0 193 0 0 283 35 44
58 2 0 193 0 44 283 35 88
59 2 0 193 0 88 283 35 132
60 2 0 193 0 132 283 35 176
61 8 0 215 35 0 305 86 55
62 8 0 215 35 55 305 86 110
63 8 0 215 35 110 305 86 165
64 7 0 215 0 176 302 68 216
65 3 0 255 144 0 352 179 56
66 3 0 352 144 0 449 179 56
67 3 0 449 144 0 546 179 56
68 7 0 255 144 56 342 184 124
69 7 0 255 144 124 342 184 192
70 7 0 284 184 0 371 224 68
71 7 0 284 184 68 371 224 136
72 3 0 283 184 136 380 219 192
73 3 0 288 86 0 385 142 35
74 9 0 305 0 0 395 60 25
75 9 0 305 0 25 395 60 50
76 9 0 305 0 50 395 60 75
77 9 0 305 0 75 395 60 100
78 9 0 305 0 100 395 60 125
79 9 0 305 0 125 395 60 150
80 9 0 305 0 150 395 60 175
81 9 0 305 0 175 395 60 200
82 9 0 305 60 35 395 120 60
83 9 0 305 60 60 395 120 85
84 10 1 288 86 85 339 141 175
85 10 1 339 86 85 390 141 175
86 12 1 272 68 175 391 109 213
87 19 1 283 109 192 343 199 217
88 12 1 343 141 56 462 179 97
89 12 1 343 141 97 462 179 138
90 12 1 343 141 138 462 179 179
91 12 1 343 141 179 462 179 220
92 13 1 380 179 0 467 232 36
93 13 1 467 179 0 554 232 36
94 13 1 380 179 36 467 232 72
95 13 1 467 179 36 554 232 72
96 13 1 380 179 72 467 232 108
97 13 1 467 179 72 554 232 108
98 13 1 380 179 108 467 232 144
99 13 1 467 179 108 554 232 144
100 13 1 380 179 144 467 232 180
101 13 1 467 179 144 554 232 180
102 13 1 380 179 180 467 232 216
103 13 1 467 179 180 554 232 216
104 16 1 395 0 0 485 35 44
105 16 1 395 35 0 485 70 44
106 16 1 395 0 44 485 35 88
107 16 1 395 35 44 485 70 88
108 16 1 395 0 88 485 35 132
109 16 1 395 35 88 485 70 132
110 16 1 395 0 132 485 35 176
111 16 1 395 35 132 485 70 176
112 16 1 395 0 176 485 35 220
113 16 1 395 35 176 485 70 220
114 14 1 395 70 0 442 141 36
115 14 1 395 70 36 442 141 72
116 14 1 395 70 72 442 141 108
117 14 1 395 70 108 442 141 144
118 14 1 395 70 144 442 141 180
119 14 1 395 70 180 442 141 216
120 15 1 442 70 0 539 126 35
121 15 1 442 70 35 539 126 70
122 15 1 442 70 70 539 126 105
123 15 1 442 70 105 539 126 140
124 15 1 442 70 140 539 126 175
125 15 1 442 70 175 539 126 210
126 10 1 462 126 56 552 177 111
127 10 1 462 126 111 552 177 166
128 13 1 462 126 166 549 179 202
129 15 1 485 0 0 582 56 35
130 15 1 485 0 35 582 56 70
131 15 1 485 0 70 582 56 105
132 15 1 485 0 105 582 56 140
133 15 1 485 0 140 582 56 175
134 15 1 485 0 175 582 56 210
135 15 1 552 56 0 587 153 56
136 17 1 552 56 56 586 169 103
137 17 1 552 56 103 586 169 150
138 17 1 552 56 150 586 169 197
