Utilizacion 80.295271 VolCajasEmpacado 82.587116 Duracion[s] 60.029000 Iteraciones 1081
0 14 0 0 0 0 84 68 110
1 14 0 0 68 0 84 136 110
2 14 0 0 136 0 84 204 110
3 14 0 0 0 110 84 68 220
4 14 0 0 68 110 84 136 220
5 14 0 0 136 110 84 204 220
6 0 0 0 204 0 92 231 30
7 0 0 0 204 30 92 231 60
8 0 0 0 204 60 92 231 90
9 0 0 0 204 90 92 231 120
10 0 0 0 204 120 92 231 150
11 0 0 0 204 150 92 231 180
12 0 0 0 204 180 92 231 210
13 9 0 84 0 0 135 69 76
14 9 0 84 69 0 135 138 76
15 9 0 84 0 76 135 69 152
16 9 0 84 69 76 135 138 152
17 13 0 84 138 0 174 203 66
18 13 0 174 138 0 264 203 66
19 13 0 84 138 66 174 203 132
20 13 0 174 138 66 264 203 132
21 13 0 84 138 132 174 203 198
22 13 0 174 138 132 264 203 198
23 13 0 84 0 152 149 90 218
24 6 0 84 90 152 121 136 213
25 3 0 92 203 0 209 233 38
26 3 0 92 203 38 209 233 76
27 3 0 92 203 76 209 233 114
28 3 0 92 203 114 209 233 152
29 3 0 92 203 152 209 233 190
30 2 0 92 203 190 157 233 220
31 2 0 157 203 190 222 233 220
32 6 0 135 90 0 196 136 37
33 6 0 135 90 37 196 136 74
34 6 0 135 90 74 196 136 111
35 6 0 135 90 111 196 136 148
36 6 0 135 90 148 196 136 185
37 5 0 121 90 185 207 126 219
38 12 0 149 0 0 211 81 101
39 12 0 211 0 0 273 81 101
40 12 0 273 0 0 335 81 101
41 12 0 335 0 0 397 81 101
42 12 0 149 0 101 211 81 202
43 12 0 211 0 101 273 81 202
44 12 0 273 0 101 335 81 202
45 12 0 335 0 101 397 81 202
46 8 0 207 81 0 303 133 45
47 8 0 207 81 45 303 133 90
48 8 0 207 81 90 303 133 135
49 8 0 207 81 135 303 133 180
50 1 0 207 81 180 319 138 207
51 3 0 222 203 0 339 233 38
52 3 0 339 203 0 456 233 38
53 3 0 456 203 0 573 233 38
54 2 0 222 203 38 287 233 68
55 2 0 287 203 38 352 233 68
56 2 0 352 203 38 417 233 68
57 2 0 417 203 38 482 233 68
58 2 0 482 203 38 547 233 68
59 2 0 222 203 68 287 233 98
60 2 0 222 203 98 287 233 128
61 2 0 222 203 128 287 233 158
62 2 0 222 203 158 287 233 188
63 5 0 264 138 0 350 174 34
64 5 0 350 138 0 436 174 34
65 5 0 436 138 0 522 174 34
66 8 0 264 138 34 360 190 79
67 8 0 264 138 79 360 190 124
68 8 0 264 138 124 360 190 169
69 8 0 264 138 169 360 190 214
70 7 0 287 190 68 377 227 141
71 7 0 377 190 68 467 227 141
72 7 0 467 190 68 557 227 141
73 7 0 287 190 141 377 227 214
74 7 0 377 190 141 467 227 214
75 7 0 467 190 141 557 227 214
76 5 0 319 81 0 405 117 34
77 5 0 319 81 34 405 117 68
78 9 0 319 81 68 388 132 144
79 9 0 319 81 144 388 132 220
80 10 0 360 132 34 453 186 137
81 1 0 360 132 137 472 189 164
82 8 0 360 132 164 456 184 209
83 11 0 397 0 0 472 57 73
84 11 0 472 0 0 547 57 73
85 11 0 397 0 73 472 57 146
86 11 0 472 0 73 547 57 146
87 11 0 397 0 146 472 57 219
88 11 0 472 0 146 547 57 219
89 11 0 405 57 0 480 130 57
90 11 0 405 57 57 480 130 114
91 11 0 405 57 114 480 130 171
92 1 0 397 57 171 509 114 198
93 11 0 472 130 34 547 187 107
94 10 0 472 130 107 575 184 200
95 13 0 509 57 0 574 123 90
