Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.019000 Iteraciones 6508
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 138 108 68 207 169
7 4 0 0 0 169 68 69 230
8 4 0 0 69 169 68 138 230
9 4 0 0 138 169 68 207 230
10 0 0 68 0 108 123 55 157
11 0 0 68 55 108 123 110 157
12 0 0 68 110 108 123 165 157
13 0 0 68 165 108 123 220 157
14 5 0 123 0 108 198 86 193
15 5 0 68 86 157 143 172 242
16 4 0 68 172 157 137 240 218
17 3 0 143 86 108 243 204 216
18 2 0 243 0 0 344 116 197
19 2 0 243 116 0 344 232 197
20 2 0 344 0 0 445 116 197
21 7 1 243 0 197 286 41 233
22 7 1 243 41 197 286 82 233
23 7 1 243 82 197 286 123 233
24 12 1 344 116 0 405 176 54
25 12 1 344 176 0 405 236 54
26 13 1 344 116 54 398 177 114
27 13 1 344 177 54 398 238 114
28 12 1 344 116 114 404 177 168
29 12 1 344 177 114 404 238 168
30 12 1 344 116 168 404 177 222
31 12 1 344 177 168 404 238 222
32 11 1 405 116 0 472 193 74
33 11 1 405 116 74 472 193 148
34 9 1 404 116 148 505 222 240
35 8 1 445 0 0 571 113 144
36 8 1 571 0 0 697 113 144
37 8 1 697 0 0 823 113 144
38 8 1 823 0 0 949 113 144
39 8 1 949 0 0 1075 113 144
40 8 1 1075 0 0 1201 113 144
41 8 1 1201 0 0 1327 113 144
42 13 1 445 0 144 506 54 204
43 13 1 445 54 144 506 108 204
44 6 1 505 113 0 642 239 161
45 6 1 642 113 0 779 239 161
46 6 1 779 113 0 916 239 161
47 6 1 916 113 0 1053 239 161
48 6 1 1053 113 0 1190 239 161
49 6 1 1190 113 0 1327 239 161
50 10 1 505 108 161 579 185 228
51 10 1 506 0 144 583 74 211
52 13 1 583 0 144 644 54 204
53 10 1 644 0 144 718 77 211
54 11 1 718 0 144 785 77 218
55 10 1 785 0 144 859 77 211
56 10 1 859 0 144 933 77 211
57 10 1 933 0 144 1007 77 211
58 10 1 1007 0 144 1084 74 211
59 10 1 1084 0 144 1161 74 211
