Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.508000 Iteraciones 150
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 95 0 163 190 92 245
4 7 0 190 0 163 285 92 245
5 7 0 285 0 163 380 92 245
6 12 0 0 92 163 22 142 165
7 12 0 0 142 163 22 192 165
8 10 0 0 92 165 41 135 201
9 10 0 0 92 201 41 135 237
10 8 0 0 92 237 31 106 238
11 8 0 0 106 237 31 120 238
12 8 0 0 120 237 31 134 238
13 8 0 0 92 238 31 106 239
14 8 0 0 106 238 31 120 239
15 8 0 0 120 238 31 134 239
16 8 0 0 92 239 31 106 240
17 8 0 0 106 239 31 120 240
18 8 0 0 120 239 31 134 240
19 8 0 0 92 240 31 106 241
20 8 0 0 106 240 31 120 241
21 8 0 0 120 240 31 134 241
22 8 0 0 92 241 31 106 242
23 8 0 0 106 241 31 120 242
24 8 0 0 120 241 31 134 242
25 8 0 0 92 242 31 106 243
26 8 0 0 92 243 31 106 244
27 8 0 0 92 244 31 106 245
28 12 0 0 106 242 50 128 244
29 8 0 0 106 244 31 120 245
30 8 0 0 120 244 31 134 245
31 11 0 0 135 165 37 169 195
32 10 0 0 135 195 43 176 231
33 11 0 0 192 0 34 229 30
34 11 0 0 192 30 34 229 60
35 11 0 0 192 60 34 229 90
36 11 0 0 192 90 34 229 120
37 13 0 0 135 231 16 175 233
38 13 0 0 135 233 16 175 235
39 12 0 0 135 235 22 185 237
40 11 0 0 192 120 34 229 150
41 13 0 0 192 150 16 232 152
42 13 0 0 192 152 16 232 154
43 13 0 22 135 231 62 151 233
44 13 0 22 151 231 62 167 233
45 13 0 22 167 231 62 183 233
46 13 0 22 135 233 62 151 235
47 13 0 22 151 233 62 167 235
48 13 0 22 167 233 62 183 235
49 11 0 16 192 150 50 229 180
50 11 0 16 192 180 50 229 210
51 11 0 16 192 210 50 229 240
52 13 0 0 134 237 16 174 239
53 13 0 0 134 239 16 174 241
54 13 0 0 174 237 40 190 239
55 13 0 0 174 239 40 190 241
56 12 0 0 134 241 22 184 243
57 12 0 0 134 243 22 184 245
58 13 0 0 190 240 40 206 242
59 12 0 0 184 242 50 206 244
60 12 0 0 206 240 50 228 242
61 12 0 0 206 242 50 228 244
62 13 0 40 135 235 80 151 237
63 13 0 40 151 235 80 167 237
64 13 0 40 167 235 80 183 237
65 13 0 50 183 0 66 223 2
66 12 0 50 92 163 100 114 165
67 13 0 50 92 165 90 108 167
68 13 0 50 92 167 90 108 169
69 12 0 50 92 169 100 114 171
70 12 0 50 92 171 100 114 173
71 13 0 50 223 0 90 239 2
72 13 0 90 223 0 130 239 2
73 13 0 130 223 0 170 239 2
74 13 0 170 223 0 210 239 2
75 13 0 210 223 0 250 239 2
76 13 0 250 223 0 290 239 2
77 13 0 290 223 0 330 239 2
78 13 0 330 223 0 370 239 2
79 13 0 370 223 0 410 239 2
80 13 0 410 223 0 450 239 2
81 13 0 50 223 2 90 239 4
82 13 0 90 223 2 130 239 4
83 13 0 130 223 2 170 239 4
84 13 0 170 223 2 210 239 4
85 13 0 210 223 2 250 239 4
86 13 0 250 223 2 290 239 4
87 13 0 290 223 2 330 239 4
88 13 0 330 223 2 370 239 4
89 13 0 370 223 2 410 239 4
90 13 0 410 223 2 450 239 4
91 12 0 50 92 173 100 114 175
92 13 0 50 183 2 66 223 4
93 10 0 50 92 175 91 135 211
94 11 0 50 92 211 84 129 241
95 12 0 40 129 237 62 179 239
96 12 0 62 129 237 84 179 239
97 12 0 40 129 239 62 179 241
98 12 0 62 129 239 84 179 241
99 12 0 40 129 241 62 179 243
100 12 0 62 129 241 84 179 243
101 12 0 31 128 243 81 150 245
102 12 0 50 150 243 72 200 245
103 12 0 72 150 243 94 200 245
104 10 0 94 114 163 137 155 199
105 10 0 94 171 0 135 214 36
106 10 0 94 171 36 135 214 72
107 10 0 94 171 72 135 214 108
108 10 0 94 171 108 135 214 144
109 10 0 94 171 144 135 214 180
110 9 0 94 155 180 154 216 234
111 9 0 137 92 163 197 153 217
112 0 0 197 92 163 283 177 238
113 7 0 283 92 163 375 187 245
114 0 0 375 92 0 450 177 86
115 0 0 450 92 0 525 177 86
116 0 0 525 92 0 600 177 86
117 6 0 380 0 86 558 200 182
118 9 0 375 92 182 435 153 236
119 9 0 375 153 182 435 214 236
120 7 0 558 0 0 640 92 95
121 4 0 558 0 95 676 108 195
122 9 0 558 177 0 618 238 54
123 9 0 558 177 54 618 238 108
124 9 0 558 177 108 618 238 162
125 9 0 558 177 162 618 238 216
126 4 0 618 108 0 726 226 100
127 4 0 618 108 100 736 216 200
128 5 0 676 0 0 792 101 197
129 3 0 736 101 0 856 227 176
130 2 0 856 0 0 1024 155 195
131 4 0 1024 0 0 1142 108 100
