Utilizacion 65.696057 VolCajasEmpacado 66.233591 Duracion[s] 60.007000 Iteraciones 4317
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 29 57 94
2 0 0 0 57 40 81 130 72
3 3 1 0 0 94 31 97 121
4 3 1 0 0 121 31 97 148
5 5 1 0 130 0 75 199 32
6 4 1 0 130 32 69 227 65
7 4 1 0 130 65 69 227 98
8 6 2 0 97 98 73 178 130
9 7 3 0 0 148 29 57 202
10 11 3 0 97 130 40 215 196
11 8 3 66 0 0 157 32 50
12 9 3 75 130 0 144 205 32
13 10 3 81 32 0 178 101 33
14 12 4 81 101 32 154 182 64
15 13 5 73 130 64 154 203 96
16 15 6 31 0 50 122 32 100
17 14 6 31 0 100 128 27 131
18 17 6 81 32 33 178 101 66
19 16 6 81 32 66 162 105 98
20 20 7 0 57 148 57 86 202
21 21 7 31 0 131 128 31 158
22 18 7 29 0 158 120 32 208
23 19 7 73 105 96 148 174 128
24 25 8 40 86 130 106 204 170
25 22 8 40 86 170 72 177 220
26 22 8 72 86 170 104 177 220
27 24 8 106 32 98 203 101 131
28 26 8 106 32 131 183 103 193
29 23 8 106 103 128 187 176 160
30 27 9 40 177 170 131 209 220
31 28 9 106 103 160 187 176 192
32 29 9 187 101 0 284 170 33
33 30 10 154 176 0 272 216 66
34 30 10 154 176 66 272 216 132
35 32 11 131 176 132 249 216 198
36 31 11 187 101 33 262 170 65
37 35 12 104 103 192 201 134 219
38 35 12 104 32 193 201 63 220
39 36 12 128 0 50 182 29 107
40 33 12 187 134 65 305 174 131
41 34 12 203 0 0 278 69 32
42 37 13 104 63 193 201 94 220
43 38 13 128 0 107 185 29 161
44 39 13 203 0 32 280 71 94
45 40 14 120 0 161 211 32 211
46 41 15 187 134 131 278 166 181
47 42 15 203 32 94 272 107 126
48 42 15 203 32 126 272 107 158
49 43 16 104 134 192 201 165 219
50 44 16 201 32 158 272 109 220
51 46 17 201 109 181 292 159 213
52 45 17 211 0 94 268 29 148
53 48 17 272 174 0 390 214 66
54 47 17 280 0 0 349 75 32
55 49 18 280 0 32 357 62 103
56 51 19 211 0 148 302 32 198
57 52 19 302 0 103 375 81 135
58 52 19 272 32 135 353 105 167
59 50 19 272 32 167 369 101 200
60 53 20 272 174 66 363 224 98
61 54 21 302 0 135 359 29 189
62 57 21 305 105 0 376 167 77
63 57 21 376 105 0 447 167 77
64 58 22 375 0 0 446 62 77
65 60 22 305 105 77 380 174 109
66 60 22 305 105 109 380 174 141
67 59 22 292 105 141 389 174 174
68 61 23 272 174 98 369 201 129
69 62 23 272 201 98 363 233 148
70 63 24 292 101 174 373 174 206
71 65 24 375 0 77 493 66 117
72 65 24 375 0 117 493 66 157
73 64 24 369 0 157 466 69 190
74 69 25 249 174 148 306 228 177
75 70 25 249 174 177 346 205 204
76 68 25 375 69 0 466 101 50
77 71 25 389 69 77 470 142 109
78 67 25 389 69 109 486 138 142
79 67 25 389 69 142 486 138 175
80 66 25 390 167 0 461 229 77
81 72 26 373 69 175 448 138 207
82 73 27 369 0 190 426 54 219
83 73 27 346 174 148 375 228 205
84 73 27 426 0 190 483 54 219
85 74 27 448 69 175 498 160 207
86 75 27 389 160 77 466 222 148
87 76 28 375 174 148 466 206 198
88 78 28 466 160 0 537 222 77
89 77 28 466 160 77 584 200 143
90 79 29 466 200 77 557 232 127
91 80 29 466 160 143 584 200 209
92 82 30 493 0 0 564 62 77
93 81 30 498 62 0 571 143 32
94 86 31 375 206 148 472 233 179
95 85 31 472 200 127 563 232 177
96 83 31 493 0 77 564 62 154
97 85 31 493 0 154 584 50 186
98 87 31 483 0 186 558 69 218
99 84 31 498 69 32 571 150 64
100 88 32 498 69 64 571 150 96
101 89 33 498 69 96 527 123 153
102 90 33 498 69 153 548 160 185
103 91 33 498 69 185 567 144 217
