Utilizacion 69.441678 VolCajasEmpacado 70.468945 Duracion[s] 60.026000 Iteraciones 1373
0 8 0 0 0 0 30 97 49
1 8 0 0 97 0 30 194 49
2 2 0 0 0 49 55 90 118
3 3 0 0 0 118 68 86 162
4 3 0 0 0 162 68 86 206
5 2 0 0 90 49 55 159 139
6 2 0 0 159 49 55 228 139
7 0 0 0 86 139 63 107 176
8 0 0 0 86 176 63 107 213
9 4 0 0 107 139 41 218 215
10 10 0 41 107 139 66 159 175
11 10 0 41 159 139 66 211 175
12 7 0 41 107 175 76 202 219
13 9 0 66 202 0 157 230 33
14 5 0 68 0 0 131 99 36
15 5 0 131 0 0 194 99 36
16 6 0 68 0 36 104 79 88
17 6 0 68 0 88 104 79 140
18 1 0 68 0 140 116 100 160
19 1 0 68 0 160 116 100 180
20 22 1 68 0 180 116 100 200
21 22 1 68 0 200 116 100 220
22 18 1 116 0 36 165 97 66
23 13 1 116 0 66 202 68 110
24 13 1 116 0 110 202 68 154
25 11 1 66 202 33 140 231 80
26 19 1 66 202 80 141 232 118
27 11 1 66 202 118 140 231 165
28 11 1 66 202 165 140 231 212
29 15 1 76 100 0 137 200 36
30 15 1 76 100 36 137 200 72
31 21 1 76 100 72 112 152 97
32 16 1 116 0 154 168 79 190
33 14 1 76 100 97 139 199 133
34 14 1 76 100 133 139 199 169
35 22 1 76 100 169 124 200 189
36 20 1 116 0 190 207 33 218
37 12 1 139 99 0 229 168 55
38 17 1 139 168 0 211 201 52
39 17 1 139 168 52 211 201 104
40 17 1 139 168 104 211 201 156
41 17 1 139 168 156 211 201 208
42 16 1 139 97 55 218 133 107
43 16 1 139 97 107 218 133 159
44 16 1 139 97 159 218 133 211
45 23 2 76 133 189 167 166 217
46 33 2 116 33 190 153 96 211
47 32 2 168 33 154 193 85 190
48 27 2 167 133 55 262 168 99
49 34 2 157 201 0 254 231 49
50 29 2 141 201 49 216 231 87
51 30 2 141 201 87 215 230 134
52 30 2 141 201 134 215 230 181
53 27 2 167 133 99 262 168 143
54 28 2 167 133 143 239 166 195
55 24 2 202 33 0 271 88 90
56 28 2 202 33 90 274 85 123
57 25 2 202 33 123 270 77 209
58 26 2 229 88 0 340 129 76
59 31 2 254 168 0 354 216 20
60 46 3 140 201 181 203 222 218
61 44 3 207 0 0 298 33 28
62 44 3 207 0 28 298 33 56
63 46 3 207 0 56 270 21 93
64 45 3 207 0 93 259 25 129
65 35 3 207 0 129 279 33 181
66 42 3 207 0 181 282 30 219
67 41 3 211 168 20 308 198 69
68 35 3 211 168 69 283 201 121
69 35 3 211 168 121 283 201 173
70 40 3 211 166 173 306 201 217
71 38 3 218 88 76 318 124 137
72 38 3 218 88 137 318 124 198
73 42 3 216 201 49 291 231 87
74 43 3 291 201 20 365 230 67
75 39 3 262 129 0 341 165 52
76 40 3 306 198 67 401 233 111
77 39 3 262 129 52 341 165 104
78 39 3 262 129 104 341 165 156
79 37 3 274 33 0 342 77 86
80 37 3 274 33 86 342 77 172
81 36 3 341 77 0 431 132 69
82 56 4 218 77 198 281 114 219
83 56 4 281 77 198 344 114 219
84 56 4 239 124 156 302 145 193
85 56 4 239 145 156 302 166 193
86 55 4 239 124 193 291 160 218
87 51 4 270 33 172 365 68 216
88 52 4 298 0 0 370 33 52
89 53 4 302 124 156 377 162 186
90 53 4 302 124 186 377 162 216
91 54 4 298 0 52 372 29 99
92 54 4 298 0 99 372 29 146
93 54 4 298 0 146 372 29 193
94 47 4 306 165 111 392 233 155
95 47 4 306 165 155 392 233 199
96 57 4 306 162 199 406 210 219
97 58 4 344 68 69 441 117 99
98 58 4 344 68 99 441 117 129
99 58 4 344 68 129 441 117 159
100 58 4 344 68 159 441 117 189
101 57 4 344 68 189 444 116 209
102 51 4 365 33 0 460 68 44
103 48 4 370 29 44 469 65 107
104 49 4 365 29 107 465 65 168
105 50 4 365 29 168 444 65 220
106 47 4 406 132 0 492 176 68
107 47 4 406 176 0 492 220 68
108 64 5 444 0 168 477 72 220
109 67 5 372 0 0 424 25 36
110 68 5 372 0 36 435 21 73
111 67 5 372 0 73 424 25 109
112 65 5 377 117 69 452 147 107
113 60 5 377 117 107 445 161 193
114 62 5 406 161 68 506 222 104
115 64 5 406 161 104 458 233 137
116 65 5 406 161 137 481 191 175
117 65 5 406 161 175 481 191 213
118 59 5 406 191 137 501 226 181
119 61 5 444 72 0 555 113 76
120 63 5 444 72 76 523 108 128
121 66 5 444 72 128 518 101 175
122 61 5 506 113 0 582 224 41
123 79 6 377 116 193 429 152 218
124 69 6 392 210 181 455 231 218
125 78 6 444 72 175 535 100 208
126 71 6 452 113 68 520 157 154
127 69 6 455 191 181 518 212 218
128 69 6 455 212 181 518 233 218
129 73 6 445 101 154 544 137 217
130 77 6 481 137 154 556 175 184
131 77 6 481 137 184 556 175 214
132 74 6 477 0 0 556 52 36
133 79 6 477 0 36 513 52 61
134 79 6 477 0 61 513 52 86
135 79 6 477 0 86 513 52 111
136 70 6 477 0 111 546 55 201
137 71 6 518 175 41 586 219 127
138 76 6 556 0 0 586 97 49
139 75 6 546 0 49 579 72 101
140 73 6 546 0 101 582 99 164
141 74 6 544 55 164 580 134 216
142 78 6 556 134 127 584 225 160
