Utilizacion 75.728873 VolCajasEmpacado 77.779836 Duracion[s] 60.010000 Iteraciones 4293
0 0 0 0 0 0 59 42 66
1 0 0 0 42 0 59 84 66
2 0 0 0 84 0 59 126 66
3 0 0 0 126 0 59 168 66
4 1 0 0 168 0 73 233 46
5 1 0 73 168 0 146 233 46
6 1 0 146 168 0 219 233 46
7 1 0 219 168 0 292 233 46
8 1 0 292 168 0 365 233 46
9 4 0 0 0 66 94 39 132
10 4 0 0 39 66 94 78 132
11 4 0 0 0 132 94 39 198
12 4 0 0 39 132 94 78 198
13 2 0 0 78 66 89 156 116
14 2 0 0 168 46 78 218 135
15 3 0 0 78 116 106 148 209
16 6 1 0 148 135 42 207 201
17 7 1 42 148 135 88 213 208
18 7 1 88 156 46 153 229 92
19 8 1 88 156 92 177 206 170
20 5 1 88 148 170 182 214 209
21 9 1 94 0 0 187 70 106
22 5 1 94 0 106 188 66 145
23 10 2 94 0 145 183 78 195
24 12 2 106 78 0 172 120 59
25 11 2 106 78 59 212 148 152
26 13 2 106 78 152 200 117 218
27 15 3 182 117 152 224 176 218
28 16 3 182 176 46 271 226 124
29 14 3 182 176 124 276 215 190
30 17 3 188 0 0 281 70 106
31 17 3 281 0 0 374 70 106
32 18 4 188 0 106 282 39 172
33 18 4 282 0 106 376 39 172
34 18 4 188 39 106 282 78 172
35 18 4 282 39 106 376 78 172
36 18 4 183 0 172 277 66 211
37 19 4 277 0 172 336 66 214
38 19 4 336 0 172 395 66 214
39 20 4 224 78 0 302 167 50
40 20 4 224 78 50 302 167 100
41 20 4 224 78 100 302 167 150
42 20 4 224 78 150 302 167 200
43 19 4 276 167 46 335 233 88
44 24 5 276 167 88 335 233 130
45 24 5 276 167 130 335 233 172
46 21 5 276 167 172 370 233 211
47 23 5 302 78 0 352 167 78
48 22 5 302 78 78 395 148 184
49 25 5 370 148 0 435 221 46
50 23 5 370 148 46 420 226 135
51 22 5 395 0 0 488 106 70
52 27 6 370 148 135 436 207 177
53 27 6 370 148 177 436 207 219
54 29 6 395 0 70 488 106 140
55 29 6 395 0 140 488 106 210
56 27 6 395 106 0 454 148 66
57 26 6 395 106 66 489 145 132
58 26 6 395 106 132 489 145 198
59 26 6 436 148 0 530 214 39
60 28 6 436 148 39 525 198 117
61 30 7 436 145 117 525 223 167
62 30 7 436 145 167 525 223 217
63 31 7 488 0 0 581 106 70
64 31 7 488 0 70 581 106 140
65 33 7 488 0 140 530 66 199
66 34 7 488 66 140 582 105 206
67 34 7 489 106 0 583 145 66
68 34 7 489 106 66 583 145 132
69 34 7 489 106 132 583 145 198
70 30 7 530 145 0 580 223 89
71 33 7 525 145 89 567 211 148
72 33 7 525 145 148 584 187 214
73 32 7 530 0 140 576 65 213
