Utilizacion 69.745550 VolCajasEmpacado 71.783836 Duracion[s] 60.026000 Iteraciones 2831
0 2 0 0 0 0 114 53 85
1 2 0 0 0 85 114 53 170
2 1 0 0 0 170 35 55 190
3 1 0 0 0 190 35 55 210
4 4 0 0 55 0 92 102 62
5 4 0 0 55 62 92 102 124
6 4 0 0 55 124 92 102 186
7 7 0 0 102 0 64 135 32
8 6 0 0 55 186 120 90 218
9 10 0 0 135 0 21 206 35
10 10 0 0 135 35 21 206 70
11 6 0 0 102 32 120 134 67
12 5 0 0 102 70 35 177 139
13 3 0 0 102 139 51 152 204
14 9 0 21 177 0 137 233 25
15 0 0 35 0 170 106 53 190
16 8 0 35 152 25 148 230 53
17 8 0 35 152 53 148 230 81
18 16 1 0 177 81 85 226 140
19 21 1 35 0 190 106 53 210
20 18 1 0 152 140 75 221 175
21 18 1 0 152 175 75 221 210
22 19 1 85 102 81 120 222 113
23 17 1 51 102 113 143 149 175
24 19 1 51 102 175 171 134 210
25 17 1 85 149 113 147 196 205
26 11 1 85 196 113 149 228 146
27 14 1 114 0 0 222 53 62
28 14 1 114 0 62 222 53 124
29 15 1 114 0 124 165 50 189
30 12 1 149 134 0 221 223 66
31 13 1 165 0 124 235 64 218
32 20 1 149 134 66 262 212 94
33 29 2 75 196 146 146 231 167
34 29 2 75 196 167 146 231 188
35 22 2 75 196 188 195 231 220
36 27 2 120 64 0 184 96 33
37 28 2 147 134 94 263 190 119
38 26 2 147 134 119 239 196 166
39 26 2 147 134 166 239 196 213
40 23 2 184 64 0 278 128 70
41 25 2 171 64 70 279 126 123
42 26 2 171 64 123 263 126 170
43 30 2 171 64 170 242 117 190
44 24 2 235 0 0 349 53 85
45 39 3 171 64 190 242 99 211
46 41 3 171 99 190 226 134 210
47 35 3 239 126 119 286 188 211
48 41 3 195 196 94 250 216 129
49 37 3 195 196 129 259 228 162
50 39 3 195 196 162 266 231 183
51 32 3 235 0 85 329 64 155
52 40 3 235 0 155 306 53 175
53 40 3 235 0 175 306 53 195
54 36 3 266 188 0 341 223 69
55 36 3 266 188 69 341 223 138
56 33 3 279 64 0 387 117 62
57 34 3 279 64 62 338 113 147
58 31 3 263 64 147 313 115 212
59 32 3 286 117 0 380 187 64
60 32 3 286 115 64 380 179 134
61 38 3 380 117 0 493 195 28
62 38 3 380 117 28 493 195 56
63 43 4 235 0 195 306 53 215
64 42 4 195 196 183 250 231 203
65 45 4 286 115 134 394 177 187
66 44 4 286 115 187 402 171 212
67 54 5 266 188 138 337 209 173
68 54 5 266 209 138 337 230 173
69 55 5 266 188 173 321 223 193
70 52 5 306 0 155 338 64 188
71 49 5 313 64 147 363 115 212
72 56 5 341 195 0 416 230 69
73 46 5 341 179 69 412 232 89
74 50 5 341 179 89 400 228 174
75 53 5 321 177 174 437 233 199
76 51 5 349 0 0 396 62 92
77 51 5 349 0 92 396 62 184
78 50 5 387 62 0 446 111 85
79 48 5 363 62 85 477 115 170
80 51 5 396 0 0 458 47 92
81 47 5 437 115 56 503 204 128
82 65 6 286 171 199 357 224 219
83 66 6 306 0 188 341 55 208
84 66 6 341 0 184 396 35 204
85 57 6 363 35 184 427 67 217
86 62 6 396 0 92 471 35 161
87 60 6 402 67 170 461 152 219
88 61 6 437 152 128 484 214 220
89 64 6 471 0 0 587 56 25
90 59 6 471 0 25 579 62 78
91 58 6 471 0 78 585 53 163
92 63 6 503 62 0 581 175 28
93 63 6 503 62 28 581 175 56
94 63 6 503 62 56 581 175 84
95 74 7 427 0 163 519 62 210
96 73 7 461 62 170 481 117 205
97 71 7 461 117 128 536 152 197
98 69 7 481 62 84 531 113 149
99 71 7 481 62 149 556 97 218
100 70 7 503 175 0 562 224 85
101 68 7 503 152 85 573 216 179
