Utilizacion 74.000695 VolCajasEmpacado 75.854213 Duracion[s] 60.021000 Iteraciones 2929
0 4 0 0 0 0 87 66 95
1 4 0 87 0 0 174 66 95
2 4 0 0 0 95 87 66 190
3 4 0 87 0 95 174 66 190
4 0 0 0 0 190 54 84 220
5 2 0 0 84 0 82 155 80
6 2 0 0 155 0 82 226 80
7 6 0 0 84 80 56 131 169
8 10 0 54 0 190 143 76 220
9 5 0 0 84 169 69 151 219
10 5 0 0 151 80 50 220 147
11 5 0 0 151 147 50 220 214
12 9 0 50 151 80 103 193 115
13 9 0 50 151 115 103 193 150
14 7 0 50 151 150 101 190 212
15 11 0 82 76 0 194 122 84
16 8 0 69 76 84 185 112 137
17 1 0 103 122 0 209 213 24
18 1 0 103 122 24 209 213 48
19 1 0 103 122 48 209 213 72
20 3 0 103 122 72 193 220 139
21 17 1 69 76 137 162 122 211
22 23 1 103 122 139 187 176 169
23 23 1 103 176 139 187 230 169
24 15 1 101 122 169 170 189 219
25 20 1 101 189 169 154 224 211
26 18 1 154 189 169 216 228 220
27 17 1 174 0 0 267 74 46
28 17 1 267 0 0 360 74 46
29 19 1 174 0 46 209 74 94
30 16 1 174 0 94 230 47 183
31 21 1 174 0 183 250 77 214
32 14 1 250 0 46 340 67 144
33 12 1 194 77 0 281 119 52
34 13 1 209 77 52 289 159 123
35 22 1 193 77 123 269 166 153
36 21 1 187 77 153 263 154 184
37 34 2 162 77 184 228 114 211
38 30 2 170 114 184 286 167 220
39 34 2 216 167 0 253 233 27
40 34 2 253 167 0 290 233 27
41 34 2 290 167 0 327 233 27
42 26 2 216 167 27 303 233 122
43 26 2 216 167 122 303 233 217
44 27 2 250 0 144 319 50 211
45 33 2 269 50 144 353 80 198
46 31 2 319 0 144 354 42 197
47 24 2 289 80 0 369 151 82
48 35 2 289 80 82 368 165 128
49 29 2 286 80 128 398 164 174
50 29 2 286 80 174 398 164 220
51 28 2 303 165 27 350 221 116
52 28 2 303 165 116 350 221 205
53 26 2 350 165 0 437 231 95
54 28 2 350 165 95 397 221 184
55 29 2 360 0 0 472 46 84
56 32 2 354 0 84 443 76 114
57 25 2 354 0 114 444 67 212
58 27 2 397 164 95 466 231 145
59 44 3 350 164 184 392 217 219
60 43 3 397 164 145 448 226 184
61 45 3 398 76 0 452 160 30
62 45 3 398 76 30 452 160 60
63 46 3 444 0 84 481 66 111
64 37 3 398 76 60 469 158 140
65 37 3 398 76 140 469 158 220
66 40 3 444 0 111 500 47 200
67 38 3 466 158 0 556 225 98
68 38 3 466 158 98 556 225 196
69 41 3 469 66 0 581 112 84
70 41 3 469 112 0 581 158 84
71 41 3 469 66 84 581 112 168
72 41 3 469 112 84 581 158 168
73 42 3 469 47 168 543 140 214
74 47 3 469 140 196 575 231 220
75 48 3 500 0 0 579 46 85
