Utilizacion 78.822152 VolCajasEmpacado 80.442548 Duracion[s] 60.012000 Iteraciones 1284
0 2 0 0 0 0 64 78 92
1 2 0 0 0 92 64 78 184
2 11 0 0 0 184 36 29 220
3 11 0 0 29 184 36 58 220
4 11 0 0 58 184 36 87 220
5 6 0 0 87 0 118 134 66
6 6 0 0 134 0 118 181 66
7 6 0 0 181 0 118 228 66
8 10 0 0 87 66 61 160 97
9 10 0 0 160 66 61 233 97
10 0 0 0 87 97 99 143 122
11 0 0 0 143 97 99 199 122
12 0 0 0 87 122 99 143 147
13 0 0 0 143 122 99 199 147
14 0 0 0 87 147 99 143 172
15 0 0 0 143 147 99 199 172
16 0 0 0 87 172 99 143 197
17 0 0 0 143 172 99 199 197
18 9 0 0 199 97 75 232 157
19 1 0 0 87 197 40 154 219
20 1 0 0 154 197 40 221 219
21 11 0 36 0 184 72 29 220
22 11 0 36 29 184 72 58 220
23 4 0 72 0 0 138 58 72
24 4 0 72 0 72 138 58 144
25 4 0 72 0 144 138 58 216
26 9 0 75 199 66 150 232 126
27 10 0 75 199 126 148 230 187
28 9 0 99 58 66 132 133 126
29 9 0 99 58 126 132 133 186
30 9 0 99 58 186 159 133 219
31 3 0 118 133 0 196 193 113
32 3 0 196 133 0 274 193 113
33 3 0 274 133 0 352 193 113
34 3 0 352 133 0 430 193 113
35 3 0 430 133 0 508 193 113
36 3 0 508 133 0 586 193 113
37 8 0 99 133 113 155 173 161
38 8 0 99 133 161 155 173 209
39 5 0 138 0 0 229 48 83
40 5 0 229 0 0 320 48 83
41 5 0 320 0 0 411 48 83
42 5 0 138 0 83 229 48 166
43 5 0 229 0 83 320 48 166
44 5 0 320 0 83 411 48 166
45 8 0 138 0 166 178 56 214
46 8 0 150 193 0 198 233 56
47 8 0 150 193 56 198 233 112
48 8 0 150 193 112 198 233 168
49 3 0 155 133 113 268 193 191
50 10 0 159 56 0 190 129 61
51 10 0 159 56 61 190 129 122
52 6 0 178 0 166 296 66 213
53 6 0 296 0 166 414 66 213
54 7 0 190 66 0 294 132 40
55 7 0 294 66 0 398 132 40
56 7 0 398 66 0 502 132 40
57 7 0 190 66 40 294 132 80
58 7 0 190 66 80 294 132 120
59 23 1 40 173 197 107 213 219
60 21 1 155 133 191 191 169 220
61 21 1 155 169 191 191 205 220
62 21 1 107 193 187 143 229 216
63 23 1 148 205 168 215 227 208
64 18 1 159 66 122 199 122 170
65 23 1 159 66 170 199 133 192
66 23 1 159 66 192 199 133 214
67 21 1 191 133 191 227 169 220
68 16 1 199 66 120 317 132 167
69 16 1 199 66 167 317 132 214
70 18 1 215 193 0 263 233 56
71 18 1 215 193 56 263 233 112
72 18 1 215 193 112 263 233 168
73 18 1 215 193 168 271 233 216
74 14 1 268 132 113 334 190 185
75 19 1 268 132 185 343 192 218
76 22 1 317 66 40 416 122 65
77 15 1 317 66 65 408 114 148
78 17 1 271 193 0 375 233 66
79 17 1 375 193 0 479 233 66
80 17 1 479 193 0 583 233 66
81 18 1 271 193 66 319 233 122
82 18 1 271 193 122 319 233 178
83 14 1 317 66 148 375 132 220
84 14 1 375 66 148 433 132 220
85 12 1 343 132 113 421 224 177
86 12 1 421 132 113 499 224 177
87 12 1 499 132 113 577 224 177
88 19 1 343 132 177 418 192 210
89 12 1 414 0 0 492 64 92
90 12 1 492 0 0 570 64 92
91 12 1 414 0 92 492 64 184
92 12 1 492 0 92 570 64 184
93 19 1 414 0 184 489 60 217
94 22 1 418 132 177 474 231 202
95 13 1 433 64 40 546 124 118
96 13 1 433 64 118 546 124 196
97 17 1 474 124 177 578 190 217
98 20 1 489 0 184 562 61 215
99 18 1 546 64 0 586 120 48
