Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 40.023000 Iteraciones 8070
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 1 0 0 0 61 100 118 169
4 1 0 0 118 61 100 236 169
5 4 0 0 0 169 68 69 230
6 4 0 0 69 169 68 138 230
7 4 0 0 138 169 68 207 230
8 0 0 68 0 169 123 55 218
9 0 0 68 55 169 123 110 218
10 0 0 68 110 169 123 165 218
11 0 0 68 165 169 123 220 218
12 1 0 123 0 0 223 108 118
13 1 0 123 0 118 223 108 236
14 2 0 123 108 0 224 224 197
15 5 0 223 0 0 298 86 85
16 5 0 223 0 85 298 86 170
17 4 0 223 0 170 291 69 231
18 3 0 224 86 0 324 204 108
19 2 0 324 0 0 425 116 197
20 2 0 324 116 0 425 232 197
21 7 1 123 108 197 164 151 233
22 7 1 123 151 197 164 194 233
23 7 1 123 194 197 164 237 233
24 6 1 425 0 0 562 126 161
25 6 1 562 0 0 699 126 161
26 6 1 699 0 0 836 126 161
27 6 1 836 0 0 973 126 161
28 6 1 973 0 0 1110 126 161
29 6 1 1110 0 0 1247 126 161
30 8 1 425 126 0 551 239 144
31 8 1 551 126 0 677 239 144
32 8 1 677 126 0 803 239 144
33 8 1 803 126 0 929 239 144
34 8 1 929 126 0 1055 239 144
35 8 1 1055 126 0 1181 239 144
36 8 1 1181 126 0 1307 239 144
37 13 1 425 126 144 486 180 204
38 13 1 486 126 144 547 180 204
39 13 1 425 180 144 486 234 204
40 20 2 486 180 144 532 221 189
41 19 2 486 180 189 541 235 238
42 19 2 541 180 144 596 235 193
43 18 2 596 126 144 665 194 205
44 18 2 665 126 144 734 194 205
45 18 2 734 126 144 803 194 205
46 18 2 803 126 144 872 194 205
47 15 2 872 126 144 958 211 219
48 15 2 958 126 144 1044 211 219
49 15 2 1044 126 144 1130 211 219
50 14 2 1130 126 144 1225 218 226
51 16 2 1225 126 144 1331 227 236
52 16 2 1247 0 0 1339 101 106
53 17 2 1247 0 106 1347 116 235
