Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.006000 Iteraciones 6953
0 0 0 0 0 0 63 46 84
1 1 0 0 46 0 55 122 30
2 3 1 0 122 0 44 206 67
3 4 1 0 46 30 91 108 123
4 2 1 0 0 84 87 32 129
5 5 2 0 108 67 87 153 99
6 6 2 0 108 99 115 161 176
7 8 3 0 161 67 41 209 107
8 9 3 0 161 107 51 233 185
9 7 3 0 0 129 87 45 161
10 10 4 0 0 161 92 82 214
11 11 5 51 161 0 92 209 40
12 13 6 0 82 176 84 149 220
13 12 6 0 149 185 55 225 215
14 14 6 55 161 40 118 207 124
15 15 7 55 161 124 139 224 170
16 15 7 55 161 170 139 224 216
17 16 7 92 0 0 174 92 53
18 17 8 92 0 53 164 78 104
19 17 8 92 0 104 164 51 182
20 18 8 115 92 0 208 154 91
21 21 9 92 0 182 137 87 214
22 21 9 137 0 182 182 87 214
23 23 9 84 87 176 124 135 217
24 22 9 124 87 91 200 142 121
25 19 9 124 87 121 211 148 199
26 20 9 139 154 0 223 221 44
27 24 10 139 154 44 221 207 136
28 25 11 139 148 136 206 232 180
29 26 12 139 148 180 226 193 212
30 27 12 182 0 0 274 82 53
31 29 13 182 0 53 233 78 125
32 29 13 182 0 125 233 78 197
33 28 13 211 82 0 298 127 32
34 31 14 233 0 53 294 87 131
35 30 14 211 87 32 298 119 77
36 33 15 233 0 131 286 92 213
37 34 15 211 92 77 278 136 161
38 32 15 226 136 0 341 213 53
39 35 16 211 92 161 287 122 216
40 37 16 226 136 53 272 220 116
41 37 16 226 136 116 272 220 179
42 36 16 272 136 53 339 220 97
43 38 16 272 136 97 323 214 169
44 39 17 272 122 169 356 185 215
45 40 17 294 0 0 347 82 92
46 41 18 206 193 179 254 233 220
47 42 18 294 0 92 347 92 174
48 43 19 286 0 174 353 84 218
49 46 20 272 185 169 359 217 214
50 48 20 298 92 0 374 122 55
51 44 20 353 0 0 446 91 62
52 45 20 353 0 62 430 115 115
53 47 20 353 0 115 397 84 182
54 49 21 347 84 115 423 114 170
55 51 21 356 122 0 447 184 93
56 50 21 356 115 93 471 168 170
57 52 22 353 0 182 408 76 212
58 53 23 359 184 0 443 228 67
59 54 23 446 0 0 523 115 53
60 55 24 359 184 67 422 230 151
61 56 24 446 0 53 497 72 131
62 57 25 356 84 170 432 139 200
63 58 26 432 0 131 525 91 193
64 62 27 356 139 170 443 184 202
65 59 27 359 184 151 443 230 214
66 61 27 447 168 0 562 221 77
67 60 27 447 168 77 534 229 155
68 63 28 443 168 155 530 213 187
69 64 28 471 115 0 586 168 77
70 66 29 471 91 77 586 168 130
71 65 29 471 91 130 549 163 181
72 67 29 525 0 0 578 82 92
73 68 30 443 91 181 519 146 211
74 69 31 525 0 92 587 91 185
