Utilizacion 74.659507 VolCajasEmpacado 76.299262 Duracion[s] 60.010000 Iteraciones 2821
0 5 0 0 0 0 76 88 52
1 5 0 0 88 0 76 176 52
2 6 0 0 0 52 60 86 102
3 6 0 0 0 102 60 86 152
4 3 0 0 0 152 103 60 217
5 9 0 0 60 152 92 111 211
6 5 0 0 176 0 88 228 76
7 0 0 0 111 52 80 148 101
8 3 0 0 111 101 60 176 204
9 4 0 0 176 76 82 233 176
10 1 0 0 176 176 68 229 196
11 1 0 0 176 196 68 229 216
12 1 0 80 111 0 148 164 20
13 8 0 80 111 20 158 148 89
14 2 0 82 111 89 160 178 209
15 7 0 103 0 0 193 95 43
16 10 1 88 178 0 180 229 59
17 15 1 88 178 59 164 230 147
18 19 1 82 178 147 162 227 184
19 21 1 68 178 184 136 231 204
20 16 1 92 60 43 152 110 129
21 10 1 92 60 129 184 111 188
22 12 1 103 0 43 168 60 146
23 12 1 103 0 146 206 60 211
24 14 1 160 111 0 260 168 82
25 14 1 160 111 82 260 168 164
26 17 1 160 111 164 240 177 211
27 10 1 180 177 0 272 228 59
28 16 1 193 60 0 253 110 86
29 13 1 206 0 0 296 58 115
30 18 1 206 0 115 301 90 158
31 18 1 206 0 158 301 90 201
32 11 1 260 90 0 322 177 72
33 11 1 322 90 0 384 177 72
34 14 1 260 90 72 360 172 129
35 20 1 260 90 129 354 173 165
36 13 1 301 0 0 359 90 115
37 29 2 240 90 165 320 127 214
38 29 2 240 127 165 320 164 214
39 31 2 301 0 115 389 76 167
40 31 2 301 0 167 389 76 219
41 27 2 272 177 0 391 224 71
42 26 2 164 177 59 224 227 145
43 28 2 164 177 145 242 214 214
44 30 2 384 76 0 467 170 36
45 23 2 384 76 36 456 163 98
46 24 2 360 76 98 425 136 201
47 25 2 389 0 0 479 58 115
48 22 2 389 0 115 509 67 193
49 30 2 467 67 0 561 150 36
50 30 2 467 150 0 561 233 36
51 41 3 389 0 193 442 68 213
52 36 3 360 136 98 446 186 158
53 36 3 360 136 158 446 186 218
54 38 3 242 177 71 308 224 151
55 40 3 242 173 151 320 210 220
56 37 3 320 186 71 439 233 142
57 37 3 320 186 142 439 233 213
58 36 3 425 68 98 475 128 184
59 38 3 439 186 36 505 233 116
60 38 3 505 186 36 571 233 116
61 37 3 439 186 116 558 233 187
62 35 3 456 128 36 532 180 124
63 32 3 446 128 124 561 186 214
64 32 3 475 67 36 565 125 151
65 40 3 475 67 151 553 104 220
66 33 3 509 0 0 587 67 120
67 34 3 509 0 120 581 62 207
