Utilizacion 80.164050 VolCajasEmpacado 82.390894 Duracion[s] 60.016000 Iteraciones 1301
0 6 0 0 0 0 51 109 92
1 6 0 0 109 0 51 218 92
2 6 0 0 0 92 51 109 184
3 6 0 0 109 92 51 218 184
4 11 0 0 0 184 44 60 220
5 11 0 0 60 184 44 120 220
6 0 0 0 120 184 52 162 215
7 0 0 0 162 184 52 204 215
8 1 0 0 204 184 48 229 215
9 8 0 51 0 0 100 102 71
10 8 0 51 0 71 100 102 142
11 8 0 51 0 142 100 102 213
12 1 0 51 204 0 99 229 31
13 1 0 51 204 31 99 229 62
14 1 0 51 204 62 99 229 93
15 1 0 51 204 93 99 229 124
16 5 0 52 102 0 107 198 90
17 5 0 107 102 0 162 198 90
18 5 0 52 102 90 107 198 180
19 5 0 107 102 90 162 198 180
20 13 0 52 198 124 145 229 166
21 13 0 52 102 180 94 195 211
22 13 0 52 198 166 145 229 208
23 11 0 94 102 180 138 162 216
24 7 0 100 0 0 175 50 67
25 7 0 100 50 0 175 100 67
26 7 0 100 0 67 167 50 142
27 7 0 100 50 67 167 100 142
28 9 0 100 0 142 148 49 207
29 9 0 100 49 142 148 98 207
30 10 0 138 98 180 180 174 220
31 0 0 145 198 0 187 229 52
32 13 0 148 0 142 179 93 184
33 2 0 179 0 0 251 98 61
34 2 0 251 0 0 323 98 61
35 2 0 323 0 0 395 98 61
36 2 0 395 0 0 467 98 61
37 4 0 179 0 61 297 98 118
38 4 0 297 0 61 415 98 118
39 4 0 179 0 118 297 98 175
40 4 0 297 0 118 415 98 175
41 10 0 179 0 175 255 40 217
42 10 0 179 40 175 255 80 217
43 12 0 255 0 175 375 66 207
44 3 0 180 98 0 244 181 59
45 3 0 244 98 0 308 181 59
46 3 0 308 98 0 372 181 59
47 3 0 372 98 0 436 181 59
48 12 0 180 98 59 246 218 91
49 12 0 180 98 91 246 218 123
50 12 0 180 98 123 246 218 155
51 7 0 180 98 155 247 173 205
52 28 1 145 174 180 170 222 211
53 27 1 170 174 155 201 216 207
54 27 1 201 174 155 232 216 207
55 28 1 232 173 155 257 221 186
56 28 1 232 173 186 257 221 217
57 28 1 247 80 175 295 111 200
58 16 1 247 111 59 330 170 123
59 16 1 330 111 59 413 170 123
60 24 1 295 66 175 355 102 219
61 18 1 247 111 123 337 166 219
62 18 1 337 111 123 427 166 219
63 24 1 355 66 175 415 110 211
64 19 1 257 181 0 366 232 92
65 24 1 375 0 175 411 60 219
66 16 1 257 170 92 321 229 175
67 27 1 257 166 175 309 208 206
68 18 1 321 170 92 411 225 188
69 25 1 309 166 188 429 232 220
70 23 1 415 0 61 457 40 137
71 23 1 415 0 137 457 40 213
72 21 1 415 40 61 517 111 110
73 21 1 415 40 110 517 111 159
74 21 1 415 40 159 517 111 208
75 20 1 429 181 0 496 231 75
76 14 1 436 111 0 527 176 76
77 22 1 427 111 76 492 160 124
78 22 1 427 111 124 492 160 172
79 22 1 427 111 172 492 160 220
80 26 1 429 160 76 522 191 118
81 26 1 429 160 118 522 191 160
82 26 1 429 160 160 522 191 202
83 26 1 429 191 75 522 222 117
84 23 1 429 191 117 469 233 193
85 14 1 517 0 0 582 76 91
86 20 1 517 0 91 584 50 166
87 20 1 517 50 91 584 100 166
88 20 1 517 0 166 584 75 216
89 17 1 527 100 0 584 218 98
90 17 1 527 100 98 584 218 196
