Utilizacion 72.739264 VolCajasEmpacado 73.815143 Duracion[s] 60.005000 Iteraciones 7447
0 0 0 0 0 0 70 89 25
1 3 1 0 0 25 62 55 82
2 2 1 0 0 82 80 77 187
3 1 1 0 0 187 89 70 212
4 6 2 0 89 0 62 146 55
5 4 2 0 77 55 25 167 92
6 5 2 25 77 55 96 191 142
7 7 3 0 77 142 70 166 167
8 8 3 89 0 0 169 77 105
9 9 4 89 0 105 151 57 160
10 10 5 0 77 167 89 147 192
11 10 5 0 70 192 89 140 217
12 11 6 0 191 0 85 233 75
13 12 6 0 166 142 91 210 219
14 13 7 89 0 160 163 71 210
15 14 8 91 191 0 176 233 75
16 15 8 96 77 0 167 191 87
17 16 8 96 77 87 180 167 128
18 17 9 91 191 75 169 218 112
19 20 10 96 71 128 170 121 199
20 19 10 91 191 112 176 233 187
21 18 10 96 121 128 185 191 153
22 20 10 169 0 0 219 71 74
23 21 11 89 121 153 167 158 180
24 22 11 185 71 0 275 155 41
25 23 12 89 121 180 179 146 217
26 24 12 185 71 41 269 161 82
27 25 13 91 158 153 181 183 190
28 26 13 169 0 74 260 44 151
29 26 13 170 0 151 261 77 195
30 28 14 163 0 195 252 70 220
31 29 14 91 183 187 169 220 214
32 27 14 91 146 190 181 183 215
33 31 14 185 77 82 262 182 162
34 30 14 181 77 162 252 151 212
35 28 14 261 0 0 350 70 25
36 31 14 275 0 25 355 77 130
37 32 15 185 182 0 256 232 74
38 33 15 261 0 130 366 77 210
39 34 16 176 191 74 254 218 111
40 35 17 176 191 111 254 218 148
41 37 18 262 161 0 349 232 114
42 36 18 275 77 0 364 147 25
43 39 19 181 151 162 259 178 199
44 40 19 254 182 114 345 226 191
45 38 19 275 77 25 364 147 50
46 41 20 269 77 50 359 161 91
47 41 20 269 77 91 359 161 132
48 42 21 262 77 132 352 114 157
49 43 22 349 161 0 463 232 87
50 44 22 364 77 0 454 161 41
51 45 23 262 114 132 352 139 169
52 46 23 364 77 41 469 157 118
53 46 23 359 77 118 464 157 195
54 47 24 349 161 87 406 223 142
55 48 25 345 157 142 407 212 199
56 49 26 366 0 0 453 71 114
57 49 26 453 0 0 540 71 114
58 51 27 366 0 114 480 71 201
59 50 27 407 157 87 492 199 162
60 51 27 469 71 0 583 142 87
61 52 28 407 157 162 485 194 189
62 55 28 469 71 87 583 142 174
63 54 28 464 71 174 555 148 218
64 53 28 492 148 0 582 232 41
65 56 29 407 157 189 485 194 216
66 57 29 480 0 114 565 42 189
67 58 30 407 199 87 497 224 124
68 59 30 480 0 189 569 70 214
69 60 30 492 148 41 563 198 115
70 61 30 497 148 115 552 210 172
71 62 31 485 148 172 575 232 213
