Utilizacion 81.776872 VolCajasEmpacado 82.559909 Duracion[s] 60.034000 Iteraciones 1244
0 4 0 0 0 0 95 65 34
1 4 0 95 0 0 190 65 34
2 4 0 190 0 0 285 65 34
3 4 0 285 0 0 380 65 34
4 4 0 380 0 0 475 65 34
5 4 0 475 0 0 570 65 34
6 4 0 0 65 0 95 130 34
7 4 0 95 65 0 190 130 34
8 4 0 190 65 0 285 130 34
9 4 0 285 65 0 380 130 34
10 4 0 380 65 0 475 130 34
11 4 0 475 65 0 570 130 34
12 1 0 0 0 34 99 68 57
13 1 0 0 0 57 99 68 80
14 1 0 0 0 80 99 68 103
15 1 0 0 0 103 99 68 126
16 1 0 0 0 126 99 68 149
17 1 0 0 0 149 99 68 172
18 1 0 0 0 172 99 68 195
19 1 0 0 0 195 99 68 218
20 2 0 0 68 34 86 102 59
21 2 0 0 68 59 86 102 84
22 2 0 0 68 84 86 102 109
23 2 0 0 68 109 86 102 134
24 2 0 0 68 134 86 102 159
25 2 0 0 68 159 86 102 184
26 2 0 0 68 184 86 102 209
27 6 0 0 130 0 81 177 54
28 6 0 0 177 0 81 224 54
29 6 0 0 130 54 81 177 108
30 6 0 0 177 54 81 224 108
31 6 0 0 130 108 81 177 162
32 6 0 0 177 108 81 224 162
33 6 0 0 130 162 81 177 216
34 6 0 0 177 162 81 224 216
35 3 0 0 102 34 54 129 80
36 3 0 0 102 80 54 129 126
37 3 0 0 102 126 54 129 172
38 3 0 0 102 172 54 129 218
39 3 0 54 102 34 108 129 80
40 2 0 54 102 80 140 127 114
41 3 0 54 102 114 108 129 160
42 5 0 86 68 160 126 136 212
43 6 0 81 136 0 162 183 54
44 6 0 81 183 0 162 230 54
45 6 0 81 136 54 162 183 108
46 6 0 81 183 54 162 230 108
47 6 0 81 136 108 162 183 162
48 6 0 81 183 108 162 230 162
49 6 0 81 136 162 162 183 216
50 6 0 81 183 162 162 230 216
51 7 0 99 0 34 200 66 95
52 7 0 99 0 95 200 66 156
53 7 0 99 0 156 200 66 217
54 4 0 126 66 34 221 100 99
55 1 0 140 66 99 239 134 122
56 1 0 140 66 122 239 134 145
57 1 0 140 66 145 239 134 168
58 1 0 140 66 168 239 134 191
59 1 0 140 66 191 239 134 214
60 5 0 162 134 0 202 202 52
61 5 0 162 134 52 202 202 104
62 5 0 162 134 104 202 202 156
63 5 0 162 134 156 202 202 208
64 7 0 200 0 34 301 66 95
65 7 0 301 0 34 402 66 95
66 7 0 200 0 95 301 66 156
67 7 0 301 0 95 402 66 156
68 7 0 200 0 156 301 66 217
69 7 0 301 0 156 402 66 217
70 0 0 239 66 34 296 122 56
71 0 0 296 66 34 353 122 56
72 0 0 353 66 34 410 122 56
73 0 0 410 66 34 467 122 56
74 0 0 467 66 34 524 122 56
75 0 0 524 66 34 581 122 56
76 1 0 202 134 0 270 233 23
77 1 0 202 134 23 270 233 46
78 5 0 239 66 56 307 118 96
79 5 0 239 66 96 307 118 136
80 5 0 239 66 136 307 118 176
81 5 0 239 66 176 307 118 216
82 5 0 307 66 56 347 134 108
83 5 0 202 134 46 254 202 86
84 5 0 202 134 86 254 202 126
85 5 0 202 134 126 254 202 166
86 5 0 202 134 166 254 202 206
87 0 0 307 66 108 363 123 130
88 0 0 307 66 130 363 123 152
89 0 0 307 66 152 363 123 174
90 0 0 307 66 174 363 123 196
91 0 0 307 66 196 363 123 218
92 6 0 270 134 0 317 215 54
93 5 0 254 122 54 306 190 94
94 13 1 254 190 54 306 230 122
95 13 1 254 190 122 306 230 190
96 11 1 254 134 94 308 161 140
97 11 1 254 161 94 308 188 140
98 11 1 254 134 140 308 161 186
99 11 1 254 161 140 308 188 186
100 10 1 254 123 186 340 148 220
101 10 1 254 148 186 340 173 220
102 8 1 254 173 190 310 230 212
103 14 1 363 66 56 417 113 137
104 14 1 417 66 56 471 113 137
105 14 1 471 66 56 525 113 137
106 14 1 525 66 56 579 113 137
107 14 1 363 66 137 417 113 218
108 14 1 417 66 137 471 113 218
109 14 1 471 66 137 525 113 218
110 14 1 525 66 137 579 113 218
111 8 1 317 173 0 373 230 22
112 8 1 317 173 22 373 230 44
113 8 1 317 173 44 373 230 66
114 8 1 317 173 66 373 230 88
115 8 1 317 173 88 373 230 110
116 8 1 317 173 110 373 230 132
117 8 1 317 173 132 373 230 154
118 8 1 317 173 154 373 230 176
119 8 1 317 173 176 373 230 198
120 8 1 317 173 198 373 230 220
121 12 1 340 134 0 435 168 65
122 12 1 340 134 65 435 168 130
123 12 1 340 134 130 435 168 195
124 10 1 340 123 195 426 157 220
125 15 1 373 168 0 439 229 101
126 15 1 439 168 0 505 229 101
127 15 1 505 168 0 571 229 101
128 15 1 373 168 101 439 229 202
129 15 1 439 168 101 505 229 202
130 15 1 505 168 101 571 229 202
131 13 1 402 0 34 470 52 74
132 15 1 402 0 74 503 66 135
133 15 1 402 0 135 503 66 196
134 8 1 402 0 196 459 56 218
135 8 1 459 0 196 516 56 218
136 11 1 516 0 34 562 54 61
137 11 1 435 130 0 489 157 46
138 11 1 435 122 46 489 168 73
139 13 1 435 113 73 475 165 141
140 13 1 435 113 141 475 165 209
141 11 1 475 113 73 502 167 119
142 14 1 475 113 119 529 160 200
143 11 1 516 0 61 562 54 88
144 11 1 516 0 88 562 54 115
145 11 1 516 0 115 562 54 142
146 11 1 516 0 142 562 54 169
147 13 1 516 0 169 584 52 209
