Utilizacion 79.289818 VolCajasEmpacado 81.777099 Duracion[s] 60.005000 Iteraciones 1241
0 5 0 0 0 0 51 44 46
1 5 0 51 0 0 102 44 46
2 5 0 0 44 0 51 88 46
3 5 0 51 44 0 102 88 46
4 5 0 0 88 0 51 132 46
5 5 0 51 88 0 102 132 46
6 5 0 0 132 0 51 176 46
7 5 0 51 132 0 102 176 46
8 5 0 0 176 0 51 220 46
9 5 0 51 176 0 102 220 46
10 2 0 0 0 46 103 73 135
11 2 0 0 73 46 103 146 135
12 2 0 0 146 46 103 219 135
13 8 0 0 0 135 32 100 175
14 8 0 32 0 135 64 100 175
15 8 0 64 0 135 96 100 175
16 8 0 0 0 175 32 100 215
17 8 0 32 0 175 64 100 215
18 8 0 64 0 175 96 100 215
19 3 0 0 100 135 73 154 190
20 3 0 0 154 135 73 208 190
21 10 0 0 100 190 38 206 220
22 10 0 38 100 190 76 206 220
23 11 0 76 100 135 129 187 161
24 11 0 76 100 161 129 187 187
25 11 0 76 100 187 129 187 213
26 5 0 76 187 135 120 233 186
27 9 0 76 187 186 127 224 218
28 3 0 103 0 0 176 54 55
29 9 0 103 54 0 154 86 37
30 6 0 103 0 55 219 98 95
31 6 0 103 0 95 219 98 135
32 6 0 103 0 135 219 98 175
33 6 0 103 0 175 219 98 215
34 7 0 127 187 0 244 231 38
35 7 0 127 187 38 244 231 76
36 7 0 127 187 76 244 231 114
37 0 0 127 187 114 243 210 153
38 0 0 127 210 114 243 233 153
39 0 0 127 187 153 243 210 192
40 0 0 127 210 153 243 233 192
41 1 0 129 98 0 177 160 22
42 1 0 129 98 22 177 160 44
43 1 0 129 98 44 177 160 66
44 2 0 129 98 66 202 187 169
45 5 0 129 98 169 173 144 220
46 8 0 129 144 169 229 184 201
47 9 0 173 98 169 205 135 220
48 10 0 205 98 0 311 136 30
49 4 0 219 0 0 266 95 92
50 4 0 266 0 0 313 95 92
51 4 0 313 0 0 360 95 92
52 4 0 360 0 0 407 95 92
53 4 0 219 0 92 266 95 184
54 4 0 266 0 92 313 95 184
55 4 0 313 0 92 360 95 184
56 4 0 360 0 92 407 95 184
57 11 0 219 0 184 306 53 210
58 11 0 219 53 184 306 106 210
59 3 0 229 106 30 302 161 84
60 11 0 306 0 184 359 87 210
61 3 0 229 106 84 283 161 157
62 2 0 302 136 0 405 225 73
63 2 0 302 136 73 405 225 146
64 2 0 302 136 146 405 225 219
65 22 1 205 106 157 321 129 196
66 18 1 321 95 0 421 135 32
67 19 1 321 95 32 372 132 64
68 19 1 372 95 32 423 132 64
69 19 1 321 95 64 372 132 96
70 19 1 372 95 64 423 132 96
71 22 1 321 95 96 437 134 119
72 22 1 321 95 119 437 134 142
73 22 1 321 95 142 437 134 165
74 22 1 321 95 165 437 134 188
75 22 1 321 95 188 437 134 211
76 23 1 359 0 184 407 62 206
77 14 1 405 135 0 497 230 47
78 14 1 405 135 47 497 230 94
79 14 1 405 135 94 497 230 141
80 14 1 405 135 141 497 230 188
81 21 1 405 134 188 458 221 214
82 12 1 407 0 0 510 89 73
83 12 1 407 0 73 510 89 146
84 14 1 407 0 146 502 92 193
85 21 1 407 0 193 460 87 219
86 17 1 437 92 0 554 130 44
87 17 1 437 92 44 554 130 88
88 17 1 437 92 88 554 130 132
89 17 1 437 92 132 554 130 176
90 17 1 437 92 176 554 130 220
91 23 1 460 0 193 522 48 215
92 18 1 458 130 188 498 230 220
93 15 1 498 130 0 542 181 46
94 15 1 542 130 0 586 181 46
95 15 1 498 181 0 542 232 46
96 15 1 542 181 0 586 232 46
97 15 1 498 130 46 542 181 92
98 15 1 542 130 46 586 181 92
99 15 1 498 181 46 542 232 92
100 15 1 542 181 46 586 232 92
101 18 1 498 130 92 530 230 132
102 18 1 530 130 92 562 230 132
103 18 1 498 130 132 538 230 164
104 18 1 538 130 132 578 230 164
105 23 1 498 130 164 560 178 186
106 23 1 498 178 164 560 226 186
107 18 1 498 130 186 538 230 218
108 19 1 538 130 186 575 181 218
109 13 1 522 0 0 576 73 55
110 13 1 522 0 55 576 73 110
111 13 1 522 0 110 576 73 165
112 13 1 522 0 165 576 73 220
