Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.068000 Iteraciones 4913
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 346 60 54
7 1 0 285 0 54 345 54 115
8 1 0 285 0 115 345 61 169
9 2 0 0 61 148 68 130 209
10 2 0 68 61 148 136 130 209
11 2 0 136 61 148 204 130 209
12 2 0 204 61 148 272 130 209
13 2 0 0 130 148 68 199 209
14 2 0 68 130 148 136 199 209
15 2 0 136 130 148 204 199 209
16 2 0 204 130 148 272 199 209
17 1 0 272 61 148 333 121 202
18 3 0 346 0 0 469 86 122
19 14 1 0 199 148 46 240 193
20 14 1 46 199 148 92 240 193
21 14 1 92 199 148 138 240 193
22 14 1 138 199 148 184 240 193
23 6 1 184 199 148 227 240 184
24 6 1 227 199 148 270 240 184
25 6 1 270 199 148 313 240 184
26 6 1 313 199 148 356 240 184
27 6 1 356 199 148 399 240 184
28 6 1 399 199 148 442 240 184
29 6 1 184 199 184 227 240 220
30 6 1 227 199 184 270 240 220
31 6 1 270 199 184 313 240 220
32 12 1 272 121 148 346 198 215
33 6 1 313 198 184 356 239 220
34 12 1 345 0 122 422 74 189
35 12 1 422 0 122 499 74 189
36 6 1 333 74 148 376 115 184
37 6 1 333 74 184 376 115 220
38 13 1 333 0 189 383 49 233
39 12 1 346 115 148 413 192 222
40 12 1 413 74 148 487 141 225
41 13 1 413 141 148 463 190 192
42 13 1 413 190 184 462 240 228
43 13 1 413 141 192 463 190 236
44 12 1 463 141 0 530 218 74
45 9 1 463 141 74 570 239 221
46 10 1 499 0 0 699 96 178
47 10 1 699 0 0 899 96 178
48 10 1 899 0 0 1099 96 178
49 10 1 1099 0 0 1299 96 178
50 9 1 570 96 0 668 203 147
51 9 1 668 96 0 766 203 147
52 11 1 570 96 147 656 181 222
53 11 1 656 96 147 742 181 222
54 8 1 766 96 0 882 212 162
55 7 1 882 96 0 1018 234 197
56 8 1 1018 96 0 1134 212 162
57 10 1 1134 96 0 1334 192 178
