Utilizacion 68.908919 VolCajasEmpacado 69.599057 Duracion[s] 60.017000 Iteraciones 2551
0 5 0 0 0 0 76 60 71
1 5 0 0 60 0 76 120 71
2 5 0 0 120 0 76 180 71
3 2 0 0 0 71 84 95 102
4 1 0 0 0 102 39 30 159
5 1 0 0 0 159 39 30 216
6 0 0 0 180 0 109 231 26
7 6 0 0 30 102 66 134 122
8 3 0 0 30 122 68 114 164
9 4 0 0 30 164 68 101 210
10 3 0 0 180 26 84 222 94
11 4 0 0 134 71 68 180 142
12 4 0 0 134 142 68 180 213
13 15 1 0 101 164 109 127 215
14 11 1 0 180 94 84 222 162
15 7 1 0 180 162 30 219 219
16 7 1 30 180 162 69 210 219
17 7 1 39 0 102 96 30 141
18 14 1 39 0 141 123 29 196
19 10 1 76 127 0 185 172 54
20 9 1 76 127 54 144 173 125
21 13 1 68 127 125 168 158 158
22 16 1 84 30 0 188 96 20
23 16 1 84 30 20 188 96 40
24 8 1 84 30 40 160 90 111
25 12 1 109 29 111 193 124 142
26 12 1 109 29 142 193 124 173
27 25 2 68 29 173 168 60 206
28 17 2 109 60 173 163 169 218
29 17 2 163 60 173 217 169 218
30 21 2 68 127 158 107 157 215
31 21 2 69 157 162 99 214 201
32 19 2 109 173 0 180 219 68
33 19 2 109 173 68 180 219 136
34 19 2 109 173 136 180 219 204
35 23 2 123 0 0 207 29 55
36 24 2 123 0 55 232 26 106
37 18 2 180 172 0 256 232 71
38 18 2 180 172 71 256 232 142
39 18 2 180 172 142 256 232 213
40 20 2 217 26 0 259 110 68
41 20 2 217 26 68 259 110 136
42 20 2 217 26 136 259 110 204
43 18 2 217 110 0 293 170 71
44 20 2 217 110 71 301 152 139
45 22 2 259 0 0 325 104 20
46 33 3 123 0 106 232 26 157
47 33 3 123 0 157 232 26 208
48 27 3 217 110 139 288 170 215
49 27 3 256 170 0 332 230 71
50 26 3 256 170 71 324 216 142
51 31 3 256 170 142 295 227 172
52 32 3 259 0 20 314 84 49
53 32 3 259 0 49 314 84 78
54 32 3 259 0 78 314 84 107
55 30 3 259 0 107 343 95 138
56 30 3 259 0 138 343 95 169
57 34 3 259 0 169 325 104 189
58 34 3 259 0 189 325 104 209
59 28 3 301 104 0 410 158 45
60 26 3 301 104 45 369 150 116
61 29 3 301 104 116 385 146 184
62 29 3 295 146 142 337 230 210
63 40 4 337 158 0 413 229 60
64 40 4 337 158 60 413 229 120
65 40 4 337 158 120 413 229 180
66 37 4 337 146 180 432 230 211
67 36 4 343 0 0 452 51 26
68 36 4 343 51 0 452 102 26
69 35 4 343 0 26 409 104 46
70 35 4 343 0 46 409 104 66
71 35 4 343 0 66 409 104 86
72 35 4 343 0 86 409 104 106
73 39 4 343 0 106 414 46 174
74 39 4 343 46 106 414 92 174
75 37 4 325 0 174 420 84 205
76 38 4 410 102 0 494 144 68
77 46 5 288 104 184 345 143 214
78 46 5 345 84 184 384 141 214
79 45 5 385 104 68 469 146 136
80 43 5 385 92 136 456 138 204
81 43 5 420 0 26 466 71 94
82 46 5 420 0 94 450 39 151
83 47 5 420 39 94 504 68 149
84 47 5 420 39 149 504 68 204
85 42 5 432 146 0 492 222 71
86 49 5 432 146 71 527 230 102
87 44 5 432 146 102 541 191 156
88 48 5 432 191 102 541 217 153
89 41 5 432 138 156 536 204 176
90 50 6 432 138 176 541 189 202
91 50 6 432 204 153 541 230 204
92 51 6 456 71 0 540 100 55
93 52 6 456 71 55 556 102 88
94 54 6 469 68 88 540 136 134
95 53 6 469 68 134 578 122 179
96 55 6 504 0 0 575 60 76
97 55 6 504 0 76 580 60 147
98 55 6 504 0 147 580 60 218
99 53 6 541 122 0 586 231 54
100 63 7 456 68 179 560 134 199
101 57 7 541 134 54 587 205 122
102 57 7 541 134 122 587 205 190
