Utilizacion 85.690737 VolCajasEmpacado 88.170374 Duracion[s] 60.030000 Iteraciones 2409
0 4 0 0 0 0 81 105 46
1 4 0 81 0 0 162 105 46
2 4 0 162 0 0 243 105 46
3 4 0 243 0 0 324 105 46
4 4 0 324 0 0 405 105 46
5 4 0 405 0 0 486 105 46
6 4 0 486 0 0 567 105 46
7 4 0 0 0 46 81 105 92
8 4 0 81 0 46 162 105 92
9 4 0 162 0 46 243 105 92
10 4 0 243 0 46 324 105 92
11 4 0 324 0 46 405 105 92
12 4 0 405 0 46 486 105 92
13 4 0 486 0 46 567 105 92
14 6 0 0 0 92 115 94 156
15 6 0 115 0 92 230 94 156
16 6 0 230 0 92 345 94 156
17 6 0 345 0 92 460 94 156
18 6 0 460 0 92 575 94 156
19 6 0 0 0 156 115 94 220
20 6 0 115 0 156 230 94 220
21 6 0 230 0 156 345 94 220
22 6 0 345 0 156 460 94 220
23 6 0 460 0 156 575 94 220
24 7 0 0 105 0 85 170 69
25 7 0 0 105 69 85 170 138
26 7 0 0 105 138 85 170 207
27 5 0 0 170 0 115 231 81
28 5 0 115 170 0 230 231 81
29 5 0 230 170 0 345 231 81
30 5 0 345 170 0 460 231 81
31 5 0 460 170 0 575 231 81
32 5 0 0 170 81 115 231 162
33 5 0 115 170 81 230 231 162
34 5 0 230 170 81 345 231 162
35 5 0 345 170 81 460 231 162
36 5 0 460 170 81 575 231 162
37 0 0 0 170 162 60 214 183
38 0 0 0 170 183 60 214 204
39 0 0 60 170 162 104 230 183
40 0 0 60 170 183 104 230 204
41 5 0 85 105 0 166 166 115
42 2 0 85 94 115 118 159 171
43 2 0 118 94 115 151 159 171
44 0 0 85 94 171 129 154 192
45 0 0 85 94 192 129 154 213
46 0 0 129 94 171 173 154 192
47 0 0 129 94 192 173 154 213
48 1 0 104 159 162 155 231 185
49 1 0 104 159 185 155 231 208
50 2 0 155 154 162 220 187 218
51 2 0 155 187 162 220 220 218
52 2 0 173 105 0 238 138 56
53 2 0 173 105 56 238 138 112
54 2 0 173 105 112 238 138 168
55 2 0 173 94 168 238 150 201
56 1 0 220 150 162 271 222 185
57 1 0 220 150 185 271 222 208
58 7 0 271 105 0 356 170 69
59 7 0 271 105 69 356 170 138
60 7 0 271 105 138 356 170 207
61 1 0 271 170 162 343 221 185
62 1 0 271 170 185 343 221 208
63 1 0 343 170 162 415 221 185
64 1 0 343 170 185 415 221 208
65 7 0 356 105 0 425 170 85
66 7 0 425 105 0 494 170 85
67 7 0 494 105 0 563 170 85
68 1 0 356 105 85 428 156 108
69 1 0 428 105 85 500 156 108
70 1 0 500 105 85 572 156 108
71 7 0 356 94 108 421 163 193
72 1 0 356 94 193 407 166 216
73 4 0 421 94 108 526 140 189
74 3 0 421 140 162 503 230 197
75 3 0 503 140 162 585 230 197
