Utilizacion 90.288538 VolCajasEmpacado 91.050607 Duracion[s] 60.002000 Iteraciones 1297
0 7 0 0 0 0 49 97 73
1 7 0 49 0 0 98 97 73
2 7 0 98 0 0 147 97 73
3 7 0 147 0 0 196 97 73
4 7 0 196 0 0 245 97 73
5 7 0 0 97 0 49 194 73
6 7 0 49 97 0 98 194 73
7 7 0 98 97 0 147 194 73
8 7 0 147 97 0 196 194 73
9 7 0 196 97 0 245 194 73
10 7 0 0 0 73 49 97 146
11 7 0 49 0 73 98 97 146
12 7 0 98 0 73 147 97 146
13 7 0 147 0 73 196 97 146
14 7 0 196 0 73 245 97 146
15 7 0 0 97 73 49 194 146
16 7 0 49 97 73 98 194 146
17 7 0 98 97 73 147 194 146
18 7 0 147 97 73 196 194 146
19 7 0 196 97 73 245 194 146
20 7 0 0 0 146 49 97 219
21 7 0 49 0 146 98 97 219
22 7 0 98 0 146 147 97 219
23 7 0 147 0 146 196 97 219
24 7 0 196 0 146 245 97 219
25 7 0 0 97 146 49 194 219
26 7 0 49 97 146 98 194 219
27 7 0 98 97 146 147 194 219
28 7 0 147 97 146 196 194 219
29 7 0 196 97 146 245 194 219
30 0 0 0 194 0 52 231 20
31 5 0 0 194 20 65 233 70
32 3 0 0 194 70 66 230 134
33 5 0 0 194 134 50 233 199
34 0 0 0 194 199 52 231 219
35 0 0 66 194 0 118 231 20
36 0 0 118 194 0 170 231 20
37 0 0 170 194 0 222 231 20
38 0 0 222 194 0 274 231 20
39 0 0 274 194 0 326 231 20
40 0 0 326 194 0 378 231 20
41 0 0 378 194 0 430 231 20
42 0 0 430 194 0 482 231 20
43 0 0 482 194 0 534 231 20
44 0 0 534 194 0 586 231 20
45 0 0 66 194 20 118 231 40
46 0 0 118 194 20 170 231 40
47 0 0 170 194 20 222 231 40
48 0 0 222 194 20 274 231 40
49 0 0 274 194 20 326 231 40
50 0 0 326 194 20 378 231 40
51 0 0 378 194 20 430 231 40
52 0 0 430 194 20 482 231 40
53 0 0 482 194 20 534 231 40
54 0 0 534 194 20 586 231 40
55 3 0 66 194 40 132 230 104
56 0 0 66 194 104 118 231 124
57 0 0 66 194 124 118 231 144
58 5 0 52 194 144 102 233 209
59 4 0 132 194 40 241 231 103
60 4 0 241 194 40 350 231 103
61 4 0 350 194 40 459 231 103
62 4 0 459 194 40 568 231 103
63 4 0 132 194 103 241 231 166
64 4 0 241 194 103 350 231 166
65 4 0 350 194 103 459 231 166
66 4 0 459 194 103 568 231 166
67 5 0 102 194 166 167 233 216
68 5 0 167 194 166 232 233 216
69 5 0 232 194 166 297 233 216
70 5 0 297 194 166 362 233 216
71 5 0 362 194 166 427 233 216
72 5 0 427 194 166 492 233 216
73 5 0 492 194 166 557 233 216
74 1 0 245 0 0 317 95 22
75 1 0 245 95 0 317 190 22
76 1 0 245 0 22 317 95 44
77 1 0 245 95 22 317 190 44
78 1 0 245 0 44 317 95 66
79 1 0 245 95 44 317 190 66
80 1 0 245 0 66 317 95 88
81 1 0 245 95 66 317 190 88
82 1 0 245 0 88 317 95 110
83 1 0 245 95 88 317 190 110
84 1 0 245 0 110 317 95 132
85 1 0 245 95 110 317 190 132
86 1 0 245 0 132 317 95 154
87 1 0 245 95 132 317 190 154
88 1 0 245 0 154 317 95 176
89 1 0 245 95 154 317 190 176
90 1 0 245 0 176 317 95 198
91 1 0 245 95 176 317 190 198
92 1 0 245 0 198 317 95 220
93 1 0 245 95 198 317 190 220
94 2 0 317 0 0 374 79 24
95 2 0 374 0 0 431 79 24
96 2 0 431 0 0 488 79 24
97 2 0 488 0 0 545 79 24
98 2 0 317 79 0 374 158 24
99 2 0 374 79 0 431 158 24
100 2 0 431 79 0 488 158 24
101 2 0 488 79 0 545 158 24
102 3 0 317 0 24 383 36 88
103 3 0 317 36 24 383 72 88
104 3 0 317 72 24 383 108 88
105 3 0 317 108 24 383 144 88
106 3 0 317 158 0 381 194 66
107 3 0 317 0 88 383 36 152
108 3 0 317 36 88 383 72 152
109 3 0 317 72 88 383 108 152
110 3 0 317 0 152 383 36 216
111 3 0 317 36 152 383 72 216
112 3 0 317 72 152 383 108 216
113 6 0 317 108 88 377 177 131
114 6 0 317 108 131 377 177 174
115 6 0 317 108 174 377 177 217
116 4 0 383 0 24 492 63 61
117 4 0 383 63 24 492 126 61
118 4 0 383 126 24 492 189 61
119 4 0 383 0 61 492 63 98
120 4 0 383 63 61 492 126 98
121 4 0 383 126 61 492 189 98
122 4 0 383 0 98 492 63 135
123 4 0 383 63 98 492 126 135
124 4 0 383 126 98 492 189 135
125 4 0 383 0 135 492 63 172
126 4 0 383 63 135 492 126 172
127 4 0 383 126 135 492 189 172
128 4 0 383 0 172 492 63 209
129 4 0 383 63 172 492 126 209
130 4 0 383 126 172 492 189 209
131 2 0 492 0 24 571 57 48
132 2 0 492 0 48 571 57 72
133 2 0 492 0 72 571 57 96
134 2 0 492 0 96 571 57 120
135 2 0 492 0 120 571 57 144
136 2 0 492 0 144 571 57 168
137 2 0 492 0 168 571 57 192
138 2 0 492 0 192 571 57 216
139 2 0 492 57 24 571 114 48
140 2 0 492 114 24 571 171 48
141 2 0 492 57 48 571 114 72
142 2 0 492 114 48 571 171 72
143 4 0 492 57 72 529 166 135
144 5 0 492 57 135 557 107 174
145 5 0 492 57 174 557 107 213
146 6 0 492 107 135 535 167 204
147 6 0 535 107 72 578 167 141
148 6 0 535 107 141 578 167 210
