Utilizacion 74.368467 VolCajasEmpacado 75.515315 Duracion[s] 60.017000 Iteraciones 1271
0 7 0 0 0 0 48 45 35
1 7 0 0 45 0 48 90 35
2 7 0 0 90 0 48 135 35
3 7 0 0 135 0 48 180 35
4 7 0 0 180 0 48 225 35
5 2 0 0 0 35 69 108 119
6 2 0 0 0 119 69 108 203
7 7 0 0 108 35 45 143 83
8 7 0 0 143 35 45 178 83
9 7 0 0 178 35 45 213 83
10 6 0 0 108 83 40 159 151
11 6 0 0 159 83 40 210 151
12 6 0 0 108 151 40 159 219
13 6 0 0 159 151 40 210 219
14 5 0 48 108 0 119 185 41
15 8 0 45 108 41 81 198 76
16 8 0 45 108 76 81 198 111
17 8 0 45 108 111 81 198 146
18 8 0 45 108 146 81 198 181
19 8 0 45 108 181 81 198 216
20 7 0 48 198 0 96 233 45
21 9 0 45 198 45 136 229 90
22 9 0 40 198 90 131 229 135
23 9 0 40 198 135 131 229 180
24 1 0 69 0 0 150 101 24
25 1 0 69 0 24 150 101 48
26 1 0 69 0 48 150 101 72
27 4 0 69 0 72 148 47 144
28 4 0 69 0 144 148 47 216
29 5 0 69 47 72 146 88 143
30 5 0 69 47 143 146 88 214
31 3 0 81 101 41 143 181 125
32 3 0 81 101 125 143 181 209
33 0 0 143 101 0 215 195 29
34 0 0 143 101 29 237 173 58
35 0 0 143 101 58 237 173 87
36 0 0 143 101 87 237 173 116
37 0 0 143 101 116 237 173 145
38 3 0 143 88 145 227 168 207
39 13 1 40 198 180 130 233 216
40 13 1 136 195 0 226 230 36
41 15 1 136 181 36 208 228 115
42 15 1 131 181 115 210 228 187
43 12 1 130 181 187 221 226 218
44 15 1 150 0 0 222 79 47
45 15 1 150 0 47 222 79 94
46 15 1 150 0 94 222 79 141
47 15 1 150 0 141 222 79 188
48 10 1 148 0 188 249 81 212
49 14 1 226 173 0 297 214 77
50 14 1 226 173 77 297 214 154
51 12 1 221 168 154 312 213 185
52 12 1 221 168 185 312 213 216
53 16 1 237 81 0 299 161 84
54 14 1 237 81 84 308 122 161
55 14 1 237 122 84 308 163 161
56 15 1 227 81 161 299 160 208
57 11 1 249 0 0 343 72 29
58 11 1 249 0 29 343 72 58
59 17 1 249 0 58 333 69 166
60 10 1 249 0 166 350 81 190
61 10 1 249 0 190 350 81 214
62 12 1 308 81 0 399 126 31
63 21 2 308 81 31 356 116 76
64 21 2 308 81 76 356 116 121
65 22 2 308 81 121 399 112 166
66 22 2 308 81 166 399 112 211
67 20 2 308 126 0 359 166 68
68 20 2 308 126 68 359 166 136
69 25 2 308 112 136 398 147 172
70 25 2 299 112 172 389 147 208
71 19 2 312 166 0 389 207 71
72 19 2 389 166 0 466 207 71
73 18 2 312 166 71 396 228 151
74 22 2 312 147 151 403 192 182
75 22 2 312 147 182 403 192 213
76 22 2 312 192 151 403 223 196
77 24 2 350 0 0 451 81 24
78 24 2 350 0 24 451 81 48
79 23 2 350 0 48 444 72 77
80 22 2 350 0 77 441 31 122
81 22 2 350 31 77 441 62 122
82 25 2 350 0 122 440 36 157
83 25 2 350 36 122 440 72 157
84 23 2 350 0 157 444 72 186
85 35 3 350 0 186 451 81 210
86 32 3 399 81 0 489 117 35
87 32 3 489 81 0 579 117 35
88 28 3 399 81 35 479 143 119
89 28 3 399 81 119 479 143 203
90 32 3 403 143 71 438 233 107
91 32 3 403 143 107 438 233 143
92 31 3 403 143 143 451 188 178
93 31 3 403 188 143 451 233 178
94 33 3 403 143 178 494 188 209
95 33 3 403 188 178 494 233 209
96 29 3 451 0 0 492 77 71
97 29 3 451 0 71 492 77 142
98 29 3 451 0 142 492 77 213
99 26 3 479 77 35 558 124 107
100 26 3 479 77 107 551 124 186
101 33 3 479 77 186 570 122 217
102 26 3 492 0 0 571 47 72
103 26 3 492 0 72 539 72 151
104 26 3 539 0 72 586 72 151
105 34 3 492 0 151 586 72 180
106 34 3 492 0 180 586 72 209
107 27 3 494 124 0 563 232 84
108 35 3 494 124 84 575 225 108
109 35 3 494 124 108 575 225 132
110 35 3 494 124 132 575 225 156
111 35 3 494 124 156 575 225 180
112 30 3 494 124 180 545 192 220
