Utilizacion 70.186901 VolCajasEmpacado 77.722669 Duracion[s] 25.047000 Iteraciones 6507
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 3 0 118 0 0 218 118 108
5 4 0 118 0 108 186 69 169
6 4 0 118 69 108 186 138 169
7 4 0 118 0 169 186 69 230
8 4 0 118 69 169 186 138 230
9 2 0 118 138 0 234 239 197
10 2 0 234 138 0 350 239 197
11 2 0 350 138 0 466 239 197
12 0 0 186 0 108 241 49 163
13 0 0 186 49 108 241 98 163
14 0 0 186 0 163 241 49 218
15 0 0 186 49 163 241 98 218
16 5 0 241 0 0 316 86 85
17 5 0 241 0 85 316 86 170
18 4 0 241 0 170 310 68 231
19 4 0 316 0 0 384 69 61
20 4 0 316 69 0 384 138 61
21 7 1 118 138 197 159 181 233
22 7 1 118 181 197 159 224 233
23 7 1 159 138 197 200 181 233
24 12 1 316 0 61 377 60 115
25 12 1 316 0 115 377 60 169
26 13 1 316 60 61 377 114 121
27 13 1 316 60 121 377 114 181
28 13 1 316 60 181 377 114 241
29 13 1 316 0 169 377 54 229
30 6 1 384 0 0 521 126 161
31 6 1 521 0 0 658 126 161
32 6 1 658 0 0 795 126 161
33 6 1 795 0 0 932 126 161
34 6 1 932 0 0 1069 126 161
35 6 1 1069 0 0 1206 126 161
36 6 1 1206 0 0 1343 126 161
37 11 1 377 0 161 454 67 235
38 11 1 377 67 161 454 134 235
39 8 1 466 126 0 592 239 144
40 10 1 466 126 144 543 200 211
41 12 1 543 126 144 603 187 198
42 8 1 603 126 0 729 239 144
43 9 1 603 126 144 704 232 236
44 8 1 729 126 0 855 239 144
45 8 1 855 126 0 981 239 144
46 8 1 981 126 0 1107 239 144
47 8 1 1107 126 0 1233 239 144
48 10 1 1233 126 0 1310 200 67
49 10 1 1233 126 67 1307 203 134
50 10 1 1233 126 134 1307 203 201
51 11 1 704 126 144 781 193 218
52 10 1 781 126 144 855 203 211
53 13 1 855 126 144 909 187 204
54 10 1 909 126 144 983 203 211
55 12 1 983 126 144 1043 187 198
56 12 1 1043 126 144 1103 187 198
57 10 1 1103 126 144 1177 203 211
