Utilizacion 86.238264 VolCajasEmpacado 87.266379 Duracion[s] 60.080000 Iteraciones 1083
0 7 0 0 0 0 46 77 54
1 7 0 0 77 0 46 154 54
2 7 0 0 154 0 46 231 54
3 7 0 0 0 54 46 77 108
4 7 0 0 77 54 46 154 108
5 7 0 0 154 54 46 231 108
6 7 0 0 0 108 46 77 162
7 7 0 0 77 108 46 154 162
8 7 0 0 154 108 46 231 162
9 7 0 0 0 162 46 77 216
10 7 0 0 77 162 46 154 216
11 7 0 0 154 162 46 231 216
12 1 0 46 0 0 124 27 45
13 1 0 46 0 45 124 27 90
14 1 0 46 0 90 124 27 135
15 1 0 46 0 135 124 27 180
16 2 0 46 27 0 79 117 49
17 2 0 46 117 0 79 207 49
18 2 0 46 27 49 79 117 98
19 2 0 46 117 49 79 207 98
20 2 0 46 27 98 79 117 147
21 2 0 46 117 98 79 207 147
22 2 0 46 27 147 79 117 196
23 2 0 46 117 147 79 207 196
24 1 0 79 27 0 157 72 27
25 1 0 79 72 0 157 117 27
26 1 0 79 117 0 157 162 27
27 1 0 79 27 27 157 72 54
28 1 0 79 72 27 157 117 54
29 1 0 79 117 27 157 162 54
30 1 0 79 27 54 157 72 81
31 1 0 79 72 54 157 117 81
32 1 0 79 117 54 157 162 81
33 1 0 79 27 81 157 72 108
34 1 0 79 72 81 157 117 108
35 1 0 79 117 81 157 162 108
36 1 0 79 27 108 157 72 135
37 1 0 79 72 108 157 117 135
38 1 0 79 117 108 157 162 135
39 1 0 79 27 135 157 72 162
40 1 0 79 72 135 157 117 162
41 1 0 79 117 135 157 162 162
42 1 0 79 27 162 157 72 189
43 1 0 79 72 162 157 117 189
44 1 0 79 117 162 157 162 189
45 1 0 79 27 189 157 72 216
46 1 0 79 72 189 157 117 216
47 1 0 79 117 189 157 162 216
48 3 0 79 162 0 168 229 34
49 3 0 168 162 0 257 229 34
50 3 0 257 162 0 346 229 34
51 3 0 346 162 0 435 229 34
52 3 0 435 162 0 524 229 34
53 3 0 79 162 34 168 229 68
54 3 0 168 162 34 257 229 68
55 3 0 257 162 34 346 229 68
56 3 0 346 162 34 435 229 68
57 3 0 435 162 34 524 229 68
58 3 0 79 162 68 168 229 102
59 3 0 168 162 68 257 229 102
60 3 0 257 162 68 346 229 102
61 3 0 346 162 68 435 229 102
62 3 0 435 162 68 524 229 102
63 3 0 79 162 102 168 229 136
64 3 0 168 162 102 257 229 136
65 3 0 257 162 102 346 229 136
66 3 0 346 162 102 435 229 136
67 3 0 435 162 102 524 229 136
68 3 0 79 162 136 168 229 170
69 3 0 168 162 136 257 229 170
70 3 0 257 162 136 346 229 170
71 3 0 346 162 136 435 229 170
72 3 0 435 162 136 524 229 170
73 2 0 79 162 170 169 195 219
74 2 0 169 162 170 259 195 219
75 2 0 259 162 170 349 195 219
76 2 0 349 162 170 439 195 219
77 2 0 79 195 170 169 228 219
78 2 0 169 195 170 259 228 219
79 2 0 259 195 170 349 228 219
80 2 0 349 195 170 439 228 219
81 5 0 157 0 0 249 80 38
82 5 0 157 80 0 249 160 38
83 5 0 157 0 38 249 80 76
84 5 0 157 80 38 249 160 76
85 5 0 157 0 76 249 80 114
86 5 0 157 80 76 249 160 114
87 5 0 157 0 114 249 80 152
88 5 0 157 80 114 249 160 152
89 5 0 157 0 152 249 80 190
90 5 0 157 80 152 249 160 190
91 0 0 157 0 190 247 81 214
92 0 0 157 81 190 247 162 214
93 0 0 249 0 0 339 81 24
94 0 0 249 81 0 339 162 24
95 0 0 249 0 24 339 81 48
96 0 0 249 81 24 339 162 48
97 0 0 249 0 48 339 81 72
98 0 0 249 81 48 339 162 72
99 0 0 249 0 72 339 81 96
100 0 0 249 81 72 339 162 96
101 0 0 249 0 96 339 81 120
102 0 0 249 81 96 339 162 120
103 0 0 249 0 120 339 81 144
104 0 0 249 81 120 339 162 144
105 0 0 249 0 144 339 81 168
106 0 0 249 81 144 339 162 168
107 0 0 249 0 168 339 81 192
108 0 0 249 81 168 339 162 192
109 0 0 249 0 192 339 81 216
110 0 0 249 81 192 339 162 216
111 7 0 339 0 0 385 77 54
112 7 0 339 77 0 385 154 54
113 7 0 339 0 54 385 77 108
114 7 0 339 77 54 385 154 108
115 7 0 339 0 108 385 77 162
116 7 0 339 77 108 385 154 162
117 7 0 339 0 162 385 77 216
118 7 0 339 77 162 385 154 216
119 5 0 385 0 0 465 92 38
120 5 0 385 0 38 465 92 76
121 5 0 385 0 76 465 92 114
122 5 0 385 0 114 465 92 152
123 5 0 385 0 152 465 92 190
124 4 0 385 92 0 469 144 38
125 4 0 469 92 0 553 144 38
126 4 0 385 92 38 469 144 76
127 4 0 469 92 38 553 144 76
128 4 0 385 92 76 469 144 114
129 4 0 469 92 76 553 144 114
130 4 0 385 92 114 469 144 152
131 4 0 469 92 114 553 144 152
132 4 0 385 92 152 469 144 190
133 4 0 469 92 152 553 144 190
134 0 0 385 0 190 466 90 214
135 0 0 439 90 190 529 171 214
136 6 0 439 171 170 539 231 210
137 0 0 466 0 0 547 90 24
138 0 0 466 0 24 547 90 48
139 0 0 466 0 48 547 90 72
140 0 0 466 0 72 547 90 96
141 0 0 466 0 96 547 90 120
142 0 0 466 0 120 547 90 144
143 0 0 466 0 144 547 90 168
144 6 0 466 0 168 566 60 208
145 4 0 539 144 0 577 228 52
146 4 0 539 144 52 577 228 104
147 4 0 539 144 104 577 228 156
148 4 0 539 144 156 577 228 208
