Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.041000 Iteraciones 16517
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 192 33
6 5 0 0 192 0 40 229 33
7 5 0 0 155 33 37 195 66
8 5 0 0 155 66 37 195 99
9 8 0 0 0 195 49 44 245
10 6 0 0 155 99 74 232 166
11 7 0 0 155 166 54 216 226
12 7 0 74 155 0 135 209 60
13 7 0 74 155 60 135 209 120
14 7 0 74 155 120 135 209 180
15 7 0 74 155 180 135 209 240
16 4 0 135 155 0 230 237 92
17 4 0 135 155 92 230 237 184
18 4 0 230 155 0 325 237 92
19 4 0 325 155 0 420 237 92
20 4 0 230 155 92 325 237 184
21 4 0 325 155 92 420 237 184
22 0 0 420 155 0 487 232 74
23 0 0 420 155 74 487 232 148
24 0 0 420 155 148 487 232 222
25 4 0 487 155 0 579 237 95
26 0 0 487 155 95 554 232 169
27 0 0 487 155 169 564 222 243
28 0 0 579 155 0 646 232 74
29 0 0 579 155 74 646 232 148
30 0 0 579 155 148 646 232 222
31 6 0 646 155 0 723 229 67
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 940 129 232
40 1 0 940 0 116 1040 116 245
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1040 0 116 1156 129 216
44 1 0 1098 129 0 1214 229 129
45 1 0 1098 129 129 1227 229 245
46 1 0 1156 0 116 1256 116 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
