Utilizacion 81.810160 VolCajasEmpacado 20.159633 Duracion[s] 5.223000 Iteraciones 88
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 11 0 0 183 0 41 226 36
10 7 0 0 0 180 41 45 226
11 7 0 0 45 180 41 90 226
12 7 0 0 90 180 41 135 226
13 7 0 0 135 180 41 180 226
14 14 0 0 0 226 50 22 228
15 18 0 0 0 228 12 37 230
16 1 0 0 183 36 55 232 94
17 7 0 0 183 94 41 229 139
18 7 0 0 183 139 41 229 184
19 7 0 0 183 184 41 229 229
20 17 0 54 0 0 209 168 195
21 17 0 209 0 0 364 168 195
22 17 0 364 0 0 519 168 195
23 17 0 519 0 0 674 168 195
24 11 0 41 22 195 82 65 231
25 11 0 82 22 195 123 65 231
26 11 0 123 22 195 164 65 231
27 11 0 164 22 195 205 65 231
28 11 0 205 22 195 246 65 231
29 11 0 246 22 195 287 65 231
30 11 0 287 22 195 328 65 231
31 11 0 328 22 195 369 65 231
32 11 0 369 22 195 410 65 231
33 11 0 410 22 195 451 65 231
34 11 0 451 22 195 492 65 231
35 11 0 41 65 195 82 108 231
36 11 0 82 65 195 123 108 231
37 11 0 123 65 195 164 108 231
38 11 0 164 65 195 205 108 231
39 11 0 205 65 195 246 108 231
40 11 0 246 65 195 287 108 231
41 11 0 287 65 195 328 108 231
42 11 0 328 65 195 369 108 231
43 11 0 369 65 195 410 108 231
44 11 0 410 65 195 451 108 231
45 11 0 451 65 195 492 108 231
46 11 0 41 108 195 82 151 231
47 11 0 82 108 195 123 151 231
48 11 0 123 108 195 164 151 231
49 11 0 164 108 195 205 151 231
50 11 0 205 108 195 246 151 231
51 11 0 246 108 195 287 151 231
52 11 0 287 108 195 328 151 231
53 11 0 328 108 195 369 151 231
54 11 0 369 108 195 410 151 231
55 11 0 410 108 195 451 151 231
56 11 0 451 108 195 492 151 231
57 2 0 55 168 0 109 229 60
58 10 0 492 0 195 534 46 233
59 11 0 492 46 195 535 87 231
60 11 0 492 87 195 535 128 231
61 2 0 55 168 60 115 229 114
62 7 0 41 183 114 82 228 160
63 7 0 82 183 114 123 228 160
64 7 0 41 183 160 82 228 206
65 7 0 82 183 160 123 228 206
66 12 0 41 151 206 112 222 226
67 7 0 123 168 0 168 209 46
68 7 0 168 168 0 213 209 46
69 7 0 213 168 0 258 209 46
70 7 0 258 168 0 303 209 46
71 7 0 303 168 0 348 209 46
72 7 0 348 168 0 393 209 46
73 7 0 393 168 0 438 209 46
74 7 0 123 168 46 168 209 92
75 7 0 168 168 46 213 209 92
76 7 0 213 168 46 258 209 92
77 7 0 258 168 46 303 209 92
78 7 0 303 168 46 348 209 92
79 7 0 348 168 46 393 209 92
80 7 0 393 168 46 438 209 92
81 7 0 123 168 92 168 209 138
82 7 0 168 168 92 213 209 138
83 7 0 213 168 92 258 209 138
84 7 0 258 168 92 303 209 138
85 7 0 303 168 92 348 209 138
86 7 0 348 168 92 393 209 138
87 7 0 393 168 92 438 209 138
88 7 0 123 168 138 168 209 184
89 7 0 168 168 138 213 209 184
90 7 0 213 168 138 258 209 184
91 7 0 258 168 138 303 209 184
92 7 0 303 168 138 348 209 184
93 7 0 348 168 138 393 209 184
94 7 0 393 168 138 438 209 184
95 7 0 123 168 184 168 209 230
96 7 0 168 168 184 213 209 230
97 7 0 213 168 184 258 209 230
98 7 0 258 168 184 303 209 230
99 7 0 303 168 184 348 209 230
100 7 0 348 168 184 393 209 230
101 7 0 393 168 184 438 209 230
102 7 0 438 168 0 479 214 45
103 7 0 438 168 45 479 214 90
104 2 0 438 168 90 492 229 150
105 2 0 438 168 150 492 229 210
106 8 0 492 168 0 569 235 69
107 0 0 492 128 195 572 208 230
108 9 0 572 168 0 649 235 74
109 9 0 572 168 74 649 235 148
110 9 0 572 168 148 649 235 222
111 9 0 649 168 0 726 235 74
112 9 0 649 168 74 726 235 148
113 9 0 649 168 148 726 235 222
114 16 0 674 0 0 788 140 109
115 16 0 674 0 109 788 140 218
116 9 0 726 140 0 793 217 74
117 9 0 793 140 0 860 217 74
118 9 0 726 140 74 793 217 148
119 9 0 793 140 74 860 217 148
120 9 0 726 140 148 793 217 222
121 9 0 793 140 148 860 217 222
122 16 0 788 0 0 902 140 109
123 5 0 788 0 109 916 66 211
124 3 0 788 66 109 908 126 190
125 6 0 860 66 190 909 114 233
126 4 0 860 140 0 928 204 57
127 13 0 860 140 57 937 219 126
128 15 0 860 126 126 961 232 218
129 15 0 916 0 0 1017 106 92
130 15 0 916 0 92 1017 106 184
131 15 0 961 106 0 1067 207 92
132 15 0 1067 106 0 1173 207 92
133 15 0 961 106 92 1062 212 184
134 15 0 1017 0 0 1118 106 92
135 15 0 1017 0 92 1118 106 184
136 38 1 0 209 229 56 231 231
137 33 1 56 209 226 69 234 227
138 32 1 56 209 227 76 221 228
139 34 1 56 209 228 87 223 229
140 36 1 492 128 230 532 144 232
141 35 1 56 209 229 100 224 231
142 39 1 492 144 230 563 170 233
143 37 1 100 170 230 164 189 232
144 31 1 164 114 231 176 147 233
145 40 1 909 66 184 943 103 214
146 30 1 916 0 184 956 37 217
147 30 1 956 0 184 996 37 217
148 30 1 996 0 184 1036 37 217
149 30 1 1036 0 184 1076 37 217
150 30 1 1076 0 184 1116 37 217
151 44 1 943 37 184 998 91 233
152 40 1 943 91 184 980 125 214
153 40 1 980 91 184 1017 125 214
154 40 1 1017 91 184 1054 125 214
155 40 1 1054 91 184 1091 125 214
156 42 1 961 125 184 1003 173 227
157 44 1 961 173 184 1015 228 233
158 43 1 998 37 184 1053 86 233
159 30 1 1003 125 184 1043 162 217
160 40 1 1015 162 184 1049 199 214
161 40 1 1043 125 184 1077 162 214
162 44 1 1053 37 184 1108 91 233
163 44 1 1062 162 92 1111 217 146
164 30 1 1062 162 146 1102 199 179
165 30 1 1062 162 179 1102 199 212
166 41 1 1062 199 146 1101 235 178
167 40 1 1077 125 92 1114 159 122
168 40 1 1077 125 122 1111 162 152
169 40 1 1077 125 152 1111 162 182
170 40 1 1077 125 182 1111 162 212
171 44 1 1111 159 92 1165 208 147
172 20 1 1102 162 147 1156 223 207
173 30 1 1114 106 92 1154 143 125
174 40 1 1111 106 125 1148 140 155
175 44 1 1111 106 155 1166 155 209
176 20 1 1118 0 0 1179 54 60
177 30 1 1118 0 60 1155 40 93
178 30 1 1118 0 93 1155 40 126
179 30 1 1118 0 126 1155 40 159
180 30 1 1118 0 159 1155 40 192
181 30 1 1118 0 192 1155 40 225
182 44 1 1118 54 0 1172 103 55
183 44 1 1118 54 55 1172 103 110
184 44 1 1118 54 110 1172 103 165
185 44 1 1118 54 165 1172 103 220
