Utilizacion 82.025635 VolCajasEmpacado 82.550787 Duracion[s] 60.006000 Iteraciones 2988
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 6 0 0 192 0 110 232 34
7 6 0 0 192 34 110 232 68
8 6 0 0 192 68 110 232 102
9 1 0 0 192 102 41 218 141
10 5 0 0 192 141 38 230 205
11 0 0 41 192 102 102 223 145
12 0 0 38 192 145 81 223 206
13 5 0 81 192 145 119 230 209
14 3 0 119 0 0 213 77 52
15 3 0 119 0 52 213 77 104
16 3 0 119 0 104 213 77 156
17 3 0 119 0 156 213 77 208
18 4 0 119 77 0 182 124 67
19 4 0 119 77 67 182 124 134
20 4 0 119 77 134 182 124 201
21 2 0 119 124 0 238 220 71
22 12 1 119 124 71 213 176 148
23 12 1 119 176 71 213 228 148
24 11 1 119 124 148 186 187 195
25 9 1 119 187 148 229 227 182
26 9 1 119 187 182 229 227 216
27 11 1 182 77 0 249 124 63
28 8 1 182 77 63 213 120 124
29 8 1 213 77 63 244 120 124
30 7 1 182 77 124 208 118 163
31 7 1 208 77 124 234 118 163
32 7 1 182 77 163 221 118 189
33 10 1 186 118 148 224 182 186
34 10 1 213 0 0 277 38 38
35 10 1 213 38 0 277 76 38
36 12 1 213 0 38 307 77 90
37 13 1 213 0 90 309 71 209
38 13 1 238 124 0 357 195 96
39 13 1 238 124 96 357 195 192
40 20 2 182 77 189 221 118 215
41 20 2 221 71 163 247 110 204
42 19 2 238 195 0 281 226 61
43 19 2 238 195 61 281 226 122
44 17 2 229 195 122 293 233 160
45 17 2 229 195 160 293 233 198
46 18 2 249 77 0 359 111 40
47 18 2 359 77 0 469 111 40
48 18 2 469 77 0 579 111 40
49 16 2 249 77 40 312 124 107
50 16 2 249 77 107 312 124 174
51 21 2 247 71 174 319 124 209
52 17 2 293 195 0 357 233 38
53 21 2 293 195 38 365 230 91
54 21 2 293 195 91 365 230 144
55 14 2 309 0 0 428 71 96
56 14 2 309 0 96 428 71 192
57 16 2 319 71 40 382 118 107
58 15 2 319 71 107 413 123 184
59 14 2 357 123 0 476 194 96
60 14 2 357 123 96 476 194 192
61 29 3 229 124 192 270 163 218
62 29 3 270 124 192 309 165 218
63 28 3 293 195 144 354 226 187
64 29 3 293 165 192 334 204 218
65 27 3 319 71 184 429 111 218
66 25 3 365 194 0 403 232 64
67 25 3 365 194 64 403 232 128
68 25 3 365 194 128 403 232 192
69 25 3 403 194 0 467 232 38
70 28 3 403 194 38 464 225 81
71 26 3 403 194 81 475 229 134
72 28 3 403 194 134 446 225 195
73 23 3 428 0 0 547 71 96
74 23 3 428 0 96 547 71 192
75 24 3 429 71 40 523 123 117
76 24 3 429 71 117 523 123 194
77 26 3 475 194 0 547 229 53
78 22 3 523 71 40 570 134 107
79 22 3 523 71 107 570 134 174
80 22 3 476 123 0 523 186 67
81 22 3 476 123 67 523 190 130
82 22 3 476 123 130 523 190 193
83 30 4 309 0 192 350 39 218
84 30 4 350 0 192 389 41 218
85 30 4 389 0 192 428 41 218
86 30 4 428 0 192 467 41 218
87 30 4 467 0 192 506 41 218
88 30 4 506 0 192 545 41 218
89 30 4 523 41 192 562 82 218
90 34 4 446 194 134 484 232 198
91 31 4 484 190 53 515 233 114
92 31 4 484 190 114 515 233 175
93 34 4 515 190 53 579 228 91
94 33 4 515 190 91 587 225 144
95 33 4 515 190 144 587 225 197
96 33 4 523 82 174 576 154 209
97 34 4 547 0 0 585 38 64
