Utilizacion 70.094149 VolCajasEmpacado 71.131068 Duracion[s] 60.016000 Iteraciones 1251
0 2 0 0 0 0 90 55 69
1 2 0 0 0 69 90 55 138
2 2 0 0 0 138 90 55 207
3 6 0 0 55 0 79 91 52
4 6 0 0 55 52 79 91 104
5 8 0 0 55 104 97 85 153
6 8 0 0 55 153 97 85 202
7 7 0 0 91 0 44 186 35
8 0 0 0 91 35 37 154 56
9 0 0 0 154 35 37 217 56
10 3 0 0 91 56 44 159 142
11 3 0 0 159 56 44 227 142
12 10 0 0 85 142 25 137 178
13 10 0 0 85 178 25 137 214
14 9 0 0 137 142 28 228 175
15 5 0 44 91 0 143 154 36
16 5 0 44 154 0 143 217 36
17 1 0 44 91 36 92 191 56
18 1 0 44 91 56 92 191 76
19 4 0 44 91 76 120 202 117
20 21 1 0 137 175 52 173 200
21 22 1 0 137 200 100 185 220
22 18 1 44 202 36 141 232 85
23 20 1 44 202 85 135 230 118
24 15 1 44 185 118 144 221 179
25 22 1 0 185 179 100 233 199
26 22 1 0 185 199 100 233 219
27 17 1 44 85 117 116 137 150
28 17 1 44 85 150 116 137 183
29 17 1 44 85 183 116 137 216
30 12 1 90 0 0 180 55 69
31 16 1 90 0 69 169 52 105
32 16 1 90 0 105 169 52 141
33 16 1 90 0 141 169 52 177
34 16 1 90 0 177 169 52 213
35 19 1 97 55 0 172 85 38
36 11 1 97 55 38 171 84 85
37 17 1 97 52 85 169 85 137
38 11 1 97 52 137 171 81 184
39 11 1 116 52 184 190 99 213
40 13 1 120 99 36 164 167 122
41 13 1 120 99 122 164 167 208
42 14 1 144 167 0 243 230 36
43 14 1 144 167 36 243 230 72
44 15 1 144 167 72 244 228 108
45 33 2 100 167 179 121 230 216
46 32 2 121 167 179 146 219 215
47 28 2 146 167 108 218 200 160
48 28 2 146 200 108 218 233 160
49 30 2 146 167 160 220 214 189
50 30 2 146 167 189 220 214 218
51 25 2 164 99 0 208 167 86
52 29 2 164 99 86 239 137 116
53 24 2 164 99 116 233 154 206
54 34 2 180 0 0 277 49 30
55 31 2 180 0 30 280 48 50
56 27 2 180 0 50 275 44 85
57 27 2 180 0 85 275 44 120
58 23 2 169 0 120 260 33 148
59 26 2 190 49 0 301 90 76
60 35 3 169 0 148 241 33 200
61 39 3 190 44 76 269 80 128
62 39 3 190 44 128 269 80 180
63 46 3 190 33 180 253 70 201
64 44 3 253 0 180 281 91 213
65 42 3 220 154 108 258 229 138
66 42 3 220 154 138 258 229 168
67 35 3 220 154 168 292 187 220
68 43 3 220 187 168 294 216 215
69 45 3 239 91 0 291 127 25
70 38 3 239 91 25 339 152 61
71 38 3 239 91 61 339 152 97
72 36 3 239 91 97 329 146 166
73 35 3 233 91 166 305 124 218
74 44 3 233 124 166 324 152 199
75 46 3 292 124 199 355 161 220
76 41 3 281 0 0 378 49 30
77 37 3 281 0 30 349 44 116
78 37 3 281 0 116 325 86 184
79 39 3 281 0 184 333 79 220
80 40 3 294 161 0 389 205 35
81 40 3 294 161 35 389 205 70
82 54 4 333 0 116 362 74 163
83 54 4 333 0 163 362 74 210
84 55 4 292 161 70 344 186 106
85 56 4 292 161 106 355 182 143
86 56 4 292 161 143 355 182 180
87 56 4 292 161 180 355 182 217
88 56 4 294 205 0 357 226 37
89 58 4 294 186 70 391 216 119
90 58 4 294 186 119 391 216 168
91 58 4 294 186 168 391 216 217
92 53 4 362 0 30 392 75 68
93 53 4 362 0 68 392 75 106
94 47 4 339 75 0 407 119 86
95 47 4 407 75 0 475 119 86
96 47 4 475 75 0 543 119 86
97 54 4 339 75 86 413 122 115
98 51 4 329 79 115 424 123 150
99 51 4 329 79 150 424 123 185
100 58 4 333 74 185 430 123 215
101 52 4 355 123 0 427 156 52
102 50 4 355 123 52 434 159 104
103 48 4 355 123 104 454 186 140
104 47 4 355 123 140 441 167 208
105 49 4 391 167 140 491 203 201
106 57 4 392 0 0 492 48 20
107 57 4 392 0 20 492 48 40
108 60 5 362 0 106 406 68 192
109 67 5 362 0 192 414 36 217
110 67 5 362 36 192 414 72 217
111 65 5 391 203 0 466 233 38
112 65 5 391 203 38 466 233 76
113 65 5 391 203 76 466 233 114
114 68 5 391 203 114 454 224 151
115 66 5 391 203 151 465 232 198
116 64 5 414 0 40 447 72 92
117 64 5 414 0 92 447 72 144
118 59 5 430 72 86 525 116 121
119 61 5 430 72 121 541 113 197
120 63 5 447 0 40 526 52 76
121 62 5 447 0 76 547 61 112
122 61 5 447 0 112 558 41 188
123 80 6 414 0 188 514 48 208
124 69 6 414 48 144 477 69 181
125 69 6 414 48 181 477 69 218
126 80 6 430 69 197 530 117 217
127 71 6 454 119 0 522 163 86
128 71 6 454 119 86 522 163 172
129 79 6 441 117 172 493 142 208
130 79 6 493 117 172 545 142 208
131 79 6 441 142 172 493 167 208
132 79 6 493 142 172 545 167 208
133 78 6 466 203 0 557 231 33
134 77 6 466 203 33 541 233 71
135 77 6 466 203 71 541 233 109
136 76 6 466 203 109 563 233 158
137 69 6 514 0 188 577 37 209
138 78 6 465 203 158 556 231 191
139 75 6 491 167 0 563 200 52
140 74 6 491 167 52 570 203 104
141 74 6 491 167 104 570 203 156
142 73 6 545 61 0 581 160 63
143 73 6 545 61 63 581 160 126
144 72 6 545 41 126 586 152 202
