Utilizacion 88.063605 VolCajasEmpacado 89.113481 Duracion[s] 60.028000 Iteraciones 1083
0 7 0 0 0 0 77 46 54
1 7 0 0 46 0 77 92 54
2 7 0 0 92 0 77 138 54
3 7 0 0 138 0 77 184 54
4 7 0 0 184 0 77 230 54
5 7 0 0 0 54 77 46 108
6 7 0 0 46 54 77 92 108
7 7 0 0 92 54 77 138 108
8 7 0 0 138 54 77 184 108
9 7 0 0 184 54 77 230 108
10 7 0 0 0 108 77 46 162
11 7 0 0 46 108 77 92 162
12 7 0 0 92 108 77 138 162
13 7 0 0 138 108 77 184 162
14 7 0 0 184 108 77 230 162
15 7 0 0 0 162 77 46 216
16 7 0 0 46 162 77 92 216
17 7 0 0 92 162 77 138 216
18 7 0 0 138 162 77 184 216
19 7 0 0 184 162 77 230 216
20 0 0 77 0 0 158 90 24
21 0 0 158 0 0 239 90 24
22 0 0 239 0 0 320 90 24
23 0 0 77 0 24 158 90 48
24 0 0 158 0 24 239 90 48
25 0 0 239 0 24 320 90 48
26 0 0 77 0 48 158 90 72
27 0 0 158 0 48 239 90 72
28 0 0 239 0 48 320 90 72
29 0 0 77 0 72 158 90 96
30 0 0 158 0 72 239 90 96
31 0 0 239 0 72 320 90 96
32 0 0 77 0 96 158 90 120
33 0 0 158 0 96 239 90 120
34 0 0 239 0 96 320 90 120
35 0 0 77 0 120 158 90 144
36 0 0 158 0 120 239 90 144
37 0 0 239 0 120 320 90 144
38 0 0 77 0 144 158 90 168
39 0 0 158 0 144 239 90 168
40 0 0 239 0 144 320 90 168
41 0 0 77 0 168 158 90 192
42 0 0 158 0 168 239 90 192
43 0 0 239 0 168 320 90 192
44 0 0 77 0 192 158 90 216
45 0 0 158 0 192 239 90 216
46 0 0 239 0 192 320 90 216
47 1 0 77 90 0 155 135 27
48 1 0 77 90 27 155 135 54
49 1 0 77 90 54 155 135 81
50 1 0 77 90 81 155 135 108
51 1 0 77 90 108 155 135 135
52 1 0 77 90 135 155 135 162
53 1 0 77 90 162 155 135 189
54 1 0 77 90 189 155 135 216
55 1 0 77 135 0 155 180 27
56 1 0 77 180 0 155 225 27
57 1 0 77 135 27 155 180 54
58 1 0 77 180 27 155 225 54
59 1 0 77 135 54 155 180 81
60 1 0 77 180 54 155 225 81
61 1 0 77 135 81 155 180 108
62 1 0 77 180 81 155 225 108
63 1 0 77 135 108 155 180 135
64 1 0 77 180 108 155 225 135
65 1 0 77 135 135 155 180 162
66 1 0 77 180 135 155 225 162
67 1 0 77 135 162 155 180 189
68 1 0 77 180 162 155 225 189
69 1 0 77 135 189 155 180 216
70 1 0 77 180 189 155 225 216
71 2 0 155 90 0 245 123 49
72 2 0 155 123 0 245 156 49
73 2 0 155 156 0 245 189 49
74 2 0 155 189 0 245 222 49
75 2 0 155 90 49 245 123 98
76 2 0 155 123 49 245 156 98
77 2 0 155 156 49 245 189 98
78 2 0 155 189 49 245 222 98
79 2 0 155 90 98 245 123 147
80 2 0 155 123 98 245 156 147
81 2 0 155 156 98 245 189 147
82 2 0 155 189 98 245 222 147
83 2 0 155 90 147 245 123 196
84 2 0 155 123 147 245 156 196
85 2 0 155 156 147 245 189 196
86 2 0 155 189 147 245 222 196
87 0 0 155 90 196 245 171 220
88 3 0 245 90 0 312 179 34
89 3 0 312 90 0 379 179 34
90 3 0 379 90 0 446 179 34
91 3 0 446 90 0 513 179 34
92 3 0 513 90 0 580 179 34
93 3 0 245 90 34 312 179 68
94 3 0 312 90 34 379 179 68
95 3 0 379 90 34 446 179 68
96 3 0 446 90 34 513 179 68
97 3 0 513 90 34 580 179 68
98 3 0 245 90 68 312 179 102
99 3 0 312 90 68 379 179 102
100 3 0 379 90 68 446 179 102
101 3 0 446 90 68 513 179 102
102 3 0 513 90 68 580 179 102
103 3 0 245 90 102 312 179 136
104 3 0 312 90 102 379 179 136
105 3 0 379 90 102 446 179 136
106 3 0 446 90 102 513 179 136
107 3 0 513 90 102 580 179 136
108 3 0 245 90 136 312 179 170
109 3 0 312 90 136 379 179 170
110 3 0 379 90 136 446 179 170
111 3 0 446 90 136 513 179 170
112 3 0 513 90 136 580 179 170
113 5 0 245 90 170 337 170 208
114 4 0 245 179 0 329 231 38
115 4 0 329 179 0 413 231 38
116 4 0 413 179 0 497 231 38
117 4 0 497 179 0 581 231 38
118 6 0 245 179 38 345 219 98
119 6 0 345 179 38 445 219 98
120 6 0 445 179 38 545 219 98
121 6 0 245 179 98 345 219 158
122 6 0 345 179 98 445 219 158
123 6 0 445 179 98 545 219 158
124 6 0 245 179 158 345 219 218
125 6 0 345 179 158 445 219 218
126 6 0 445 179 158 545 219 218
127 3 0 320 0 0 387 89 34
128 4 0 320 0 34 372 84 72
129 4 0 320 0 72 372 84 110
130 4 0 320 0 110 372 84 148
131 4 0 320 0 148 372 84 186
132 1 0 320 0 186 398 45 213
133 1 0 320 45 186 398 90 213
134 6 0 337 90 170 437 150 210
135 1 0 337 150 170 415 177 215
136 4 0 398 0 0 450 84 38
137 4 0 398 0 38 450 84 76
138 4 0 398 0 76 450 84 114
139 4 0 398 0 114 450 84 152
140 4 0 398 0 152 450 84 190
141 1 0 398 0 190 443 78 217
142 5 0 437 84 170 517 176 208
143 4 0 450 0 0 488 84 52
144 4 0 450 0 52 488 84 104
145 4 0 450 0 104 488 84 156
146 4 0 450 0 156 488 84 208
147 5 0 488 0 0 580 80 38
148 5 0 488 0 38 580 80 76
149 5 0 488 0 76 580 80 114
150 5 0 488 0 114 580 80 152
151 5 0 488 0 152 580 80 190
152 0 0 488 0 190 578 81 214
153 4 0 517 81 170 569 165 208
