Utilizacion 80.325541 VolCajasEmpacado 81.733410 Duracion[s] 60.033000 Iteraciones 677
0 2 0 0 0 0 120 67 74
1 2 0 0 67 0 120 134 74
2 2 0 0 134 0 120 201 74
3 2 0 0 0 74 120 67 148
4 2 0 0 67 74 120 134 148
5 2 0 0 134 74 120 201 148
6 16 0 0 0 148 73 83 184
7 16 0 0 83 148 73 166 184
8 16 0 0 0 184 73 83 220
9 16 0 0 83 184 73 166 220
10 11 0 0 166 148 92 211 213
11 0 0 73 0 148 121 54 205
12 0 0 73 54 148 121 108 205
13 0 0 73 108 148 121 162 205
14 12 0 92 162 148 141 206 204
15 10 0 92 206 0 166 232 28
16 10 0 92 206 28 166 232 56
17 10 0 92 206 56 166 232 84
18 10 0 92 206 84 166 232 112
19 1 0 121 0 0 192 78 80
20 1 0 192 0 0 263 78 80
21 1 0 263 0 0 334 78 80
22 1 0 121 78 0 192 156 80
23 1 0 192 78 0 263 156 80
24 1 0 263 78 0 334 156 80
25 5 0 121 0 80 176 53 142
26 5 0 121 0 142 176 53 204
27 7 0 121 53 80 188 105 148
28 7 0 121 105 80 188 157 148
29 7 0 121 53 148 188 105 216
30 7 0 121 105 148 188 157 216
31 12 0 176 0 80 232 44 129
32 12 0 176 0 129 232 44 178
33 12 0 141 157 0 197 206 44
34 12 0 141 157 44 197 206 88
35 12 0 141 157 88 197 206 132
36 16 0 141 157 132 224 230 168
37 16 0 141 157 168 224 230 204
38 15 0 176 0 178 251 52 215
39 14 0 188 52 80 228 127 144
40 14 0 188 52 144 228 127 208
41 15 0 224 156 0 261 231 52
42 15 0 224 156 52 261 231 104
43 15 0 224 156 104 261 231 156
44 15 0 224 156 156 261 231 208
45 2 0 228 52 80 348 126 147
46 2 0 228 52 147 348 126 214
47 11 0 251 0 80 343 45 145
48 11 0 251 0 145 343 45 210
49 17 0 261 126 80 364 186 112
50 17 0 261 126 112 364 186 144
51 17 0 261 126 144 364 186 176
52 17 0 261 126 176 364 186 208
53 13 0 261 186 0 361 226 72
54 13 0 361 186 0 461 226 72
55 13 0 461 186 0 561 226 72
56 11 0 261 186 72 353 231 137
57 11 0 261 186 137 353 231 202
58 11 0 353 186 72 445 231 137
59 11 0 353 186 137 445 231 202
60 9 0 343 0 0 413 49 60
61 9 0 343 0 60 413 49 120
62 9 0 343 0 120 413 49 180
63 17 0 348 0 180 451 60 212
64 3 0 348 60 0 428 122 72
65 0 0 348 60 72 402 117 120
66 0 0 348 60 120 402 117 168
67 0 0 348 60 168 402 117 216
68 5 0 364 122 0 419 175 62
69 5 0 364 122 62 419 175 124
70 5 0 364 122 124 419 175 186
71 9 0 402 60 72 451 120 142
72 9 0 402 60 142 451 120 212
73 3 0 419 122 0 491 184 80
74 3 0 419 122 80 491 184 160
75 9 0 419 120 160 489 169 220
76 9 0 445 184 72 505 233 142
77 14 0 445 184 142 509 224 217
78 6 0 451 0 0 503 112 100
79 6 0 451 0 100 503 112 200
80 3 0 491 112 0 571 184 62
81 3 0 491 112 62 571 184 124
82 3 0 491 112 124 571 184 186
83 14 0 509 184 72 584 224 136
84 14 0 509 184 136 584 224 200
85 14 0 503 0 0 543 75 64
86 14 0 543 0 0 583 75 64
87 18 0 503 0 64 583 98 95
88 18 0 503 0 95 583 98 126
89 18 0 503 0 126 583 98 157
90 18 0 503 0 157 583 98 188
91 18 0 503 0 188 583 98 219
