Utilizacion 74.982233 VolCajasEmpacado 75.859196 Duracion[s] 60.034000 Iteraciones 2184
0 4 0 0 0 0 53 78 66
1 4 0 0 78 0 53 156 66
2 4 0 0 0 66 53 78 132
3 4 0 0 78 66 53 156 132
4 4 0 0 0 132 53 78 198
5 4 0 0 78 132 53 156 198
6 5 0 0 156 0 45 228 81
7 1 0 0 0 198 34 52 219
8 1 0 0 52 198 34 104 219
9 1 0 0 104 198 34 156 219
10 7 0 0 156 81 57 192 144
11 7 0 0 156 144 57 192 207
12 6 0 0 192 81 88 230 138
13 9 0 0 192 138 96 223 198
14 2 0 53 0 0 149 68 95
15 2 0 53 68 0 149 136 95
16 2 0 53 0 95 149 68 190
17 2 0 53 68 95 149 136 190
18 0 0 57 136 0 88 187 31
19 7 0 57 136 31 114 172 94
20 3 0 57 136 94 127 191 201
21 9 0 96 191 0 192 222 60
22 3 0 127 136 0 234 191 70
23 5 0 127 136 70 208 181 142
24 10 0 127 136 142 227 180 217
25 8 0 149 0 0 241 85 34
26 25 1 0 192 198 52 226 219
27 25 1 52 192 198 104 226 219
28 24 1 53 0 190 86 32 219
29 24 1 53 32 190 86 64 219
30 22 1 104 191 60 200 222 120
31 22 1 104 191 120 200 222 180
32 23 1 104 191 180 155 222 211
33 18 1 155 180 180 221 218 218
34 16 1 149 0 34 224 100 78
35 16 1 149 0 78 224 100 122
36 16 1 149 0 122 224 100 166
37 16 1 149 0 166 224 100 210
38 11 1 149 100 0 212 136 57
39 19 1 149 100 57 210 135 126
40 18 1 221 191 0 259 229 66
41 18 1 259 191 0 297 229 66
42 18 1 297 191 0 335 229 66
43 17 1 221 191 66 309 229 123
44 17 1 221 180 123 309 218 180
45 15 1 224 85 0 305 130 72
46 15 1 224 85 72 305 130 144
47 15 1 224 85 144 305 130 216
48 16 1 234 130 0 334 174 75
49 16 1 234 130 75 334 174 150
50 17 1 227 130 150 315 168 207
51 17 1 227 168 180 315 225 218
52 14 1 241 0 0 307 78 53
53 14 1 307 0 0 373 78 53
54 17 1 224 0 53 312 38 110
55 16 1 224 0 110 324 44 185
56 20 1 224 0 185 316 85 219
57 12 1 316 44 53 411 112 149
58 13 1 316 44 149 423 99 219
59 21 1 334 112 0 446 181 31
60 31 2 315 174 66 353 212 132
61 30 2 315 99 150 353 187 207
62 29 2 315 187 132 387 232 213
63 31 2 324 0 53 390 38 91
64 35 2 324 0 91 424 44 166
65 34 2 324 0 166 355 31 217
66 34 2 355 0 166 386 31 217
67 34 2 386 0 166 417 31 217
68 29 2 353 112 31 434 157 103
69 29 2 353 112 103 434 157 175
70 35 2 353 99 175 453 174 219
71 35 2 387 181 0 487 225 75
72 27 2 387 174 75 494 229 145
73 27 2 387 174 145 494 229 215
74 28 2 423 44 0 489 97 78
75 26 2 424 0 78 519 96 146
76 32 2 424 0 146 509 92 180
77 32 2 424 0 180 509 92 214
78 33 2 453 97 0 565 166 31
79 33 2 453 97 31 565 166 62
80 33 2 453 97 62 565 166 93
81 47 3 453 96 93 505 130 114
82 47 3 453 96 114 505 130 135
83 47 3 453 96 135 505 130 156
84 47 3 453 96 156 505 130 177
85 41 3 453 92 177 519 130 215
86 46 3 453 130 93 486 162 122
87 46 3 486 130 93 519 162 122
88 46 3 519 130 93 552 162 122
89 39 3 453 130 122 553 174 197
90 48 3 494 174 0 557 231 36
91 40 3 494 174 36 582 231 74
92 40 3 494 174 74 582 231 112
93 45 3 494 174 112 525 225 143
94 45 3 525 174 112 556 225 143
95 38 3 494 174 143 572 227 209
96 44 3 519 0 0 579 96 31
97 44 3 519 0 31 579 96 62
98 37 3 519 0 62 587 96 157
99 42 3 509 0 157 544 69 218
100 41 3 519 69 157 585 107 195
101 46 3 544 0 157 576 33 186
