Utilizacion 72.339069 VolCajasEmpacado 73.649249 Duracion[s] 60.037000 Iteraciones 1717
0 5 0 0 0 0 65 54 72
1 5 0 0 0 72 65 54 144
2 5 0 0 0 144 65 54 216
3 0 0 0 54 0 31 142 61
4 0 0 0 54 61 31 142 122
5 1 0 0 54 122 32 140 153
6 1 0 0 54 153 32 140 184
7 1 0 0 54 184 32 140 215
8 3 0 0 142 0 78 206 77
9 3 0 0 142 77 78 206 154
10 8 0 0 140 154 55 183 218
11 11 0 0 183 154 42 225 186
12 11 0 0 183 186 42 225 218
13 8 0 32 54 0 87 118 43
14 8 0 32 54 43 87 118 86
15 10 0 32 54 86 102 138 121
16 10 0 32 54 121 102 138 156
17 3 0 32 54 156 109 132 220
18 9 0 55 138 154 91 214 211
19 7 0 65 0 0 163 44 55
20 6 0 65 0 55 183 51 134
21 6 0 65 0 134 183 51 213
22 4 0 91 138 0 146 233 60
23 3 0 91 138 60 155 215 138
24 3 0 91 138 138 155 215 216
25 2 0 109 51 0 203 133 66
26 2 0 109 51 66 203 133 132
27 14 1 109 51 132 173 128 210
28 13 1 155 133 0 221 227 82
29 13 1 155 133 82 221 227 164
30 16 1 155 128 164 219 186 216
31 12 1 155 186 164 197 218 206
32 18 1 173 51 132 230 127 168
33 18 1 173 51 168 230 127 204
34 17 1 183 0 0 301 51 79
35 17 1 183 0 79 301 51 158
36 20 1 183 0 158 269 32 189
37 20 1 183 0 189 269 32 220
38 15 1 221 127 0 301 179 66
39 15 1 221 179 0 301 231 66
40 14 1 221 127 66 285 205 143
41 14 1 221 127 143 285 205 220
42 21 1 230 51 0 339 124 23
43 21 1 230 51 23 339 124 46
44 21 1 230 51 46 339 124 69
45 20 1 230 32 158 316 64 189
46 18 1 230 64 69 306 121 105
47 19 1 301 124 0 385 194 35
48 33 2 230 32 189 316 64 220
49 32 2 230 64 105 318 95 166
50 32 2 230 95 105 318 126 166
51 22 2 230 64 166 294 122 218
52 31 2 269 0 158 311 32 200
53 31 2 294 64 166 326 106 208
54 33 2 285 126 66 317 212 97
55 28 2 285 126 97 329 224 152
56 28 2 285 126 152 329 224 207
57 29 2 316 0 0 392 36 57
58 35 2 316 0 57 371 43 121
59 35 2 316 0 121 371 43 185
60 30 2 326 0 185 396 84 220
61 29 2 329 194 0 405 230 57
62 30 2 329 124 35 413 194 70
63 27 2 329 84 70 381 164 136
64 25 2 329 84 136 424 144 191
65 34 2 329 84 191 438 157 214
66 25 2 329 164 70 384 224 165
67 26 2 329 157 165 394 229 219
68 26 2 396 0 0 450 72 65
69 26 2 450 0 0 504 72 65
70 26 2 504 0 0 558 72 65
71 24 2 396 0 65 474 77 129
72 24 2 396 0 129 474 77 193
73 30 2 413 157 0 497 227 35
74 35 2 413 157 35 456 212 99
75 22 2 394 157 99 458 215 151
76 23 2 438 77 0 520 143 94
77 23 2 438 77 94 520 143 188
78 43 3 394 157 151 430 233 208
79 43 3 430 157 151 466 233 208
80 47 3 396 0 193 505 73 216
81 46 3 438 77 188 526 138 219
82 46 3 466 143 35 527 231 66
83 46 3 466 143 66 527 231 97
84 45 3 466 143 97 508 185 129
85 45 3 466 185 97 508 227 129
86 44 3 466 143 129 536 227 164
87 44 3 466 143 164 536 227 199
88 36 3 505 0 65 557 66 145
89 40 3 505 0 145 557 58 209
90 42 3 526 72 0 569 136 55
91 38 3 526 72 55 581 132 150
92 39 3 526 58 150 580 130 215
