Utilizacion 71.273526 VolCajasEmpacado 71.848254 Duracion[s] 60.011000 Iteraciones 1217
0 7 0 0 0 0 31 79 54
1 7 0 0 0 54 31 79 108
2 7 0 0 0 108 31 79 162
3 7 0 0 0 162 31 79 216
4 4 0 0 79 0 44 155 54
5 4 0 0 79 54 44 155 108
6 4 0 0 79 108 44 155 162
7 4 0 0 79 162 44 155 216
8 3 0 0 155 0 46 219 48
9 3 0 46 155 0 92 219 48
10 0 0 0 155 48 79 180 70
11 0 0 0 180 48 79 205 70
12 0 0 0 205 48 79 230 70
13 2 0 0 155 70 113 219 120
14 2 0 0 155 120 113 219 170
15 9 0 0 155 170 26 221 203
16 11 0 26 155 170 76 187 202
17 11 0 26 187 170 76 219 202
18 7 0 31 0 0 62 79 54
19 7 0 62 0 0 93 79 54
20 5 0 31 0 54 65 79 120
21 5 0 65 0 54 99 79 120
22 5 0 31 0 120 65 79 186
23 5 0 65 0 120 99 79 186
24 9 0 31 0 186 97 26 219
25 11 0 31 26 186 63 76 218
26 2 0 44 79 0 157 143 50
27 8 0 44 79 50 124 108 94
28 8 0 44 108 50 124 137 94
29 11 0 44 79 94 76 111 144
30 8 0 63 26 186 107 106 215
31 6 0 113 143 0 202 228 33
32 6 0 113 143 33 202 228 66
33 10 0 113 137 66 228 232 88
34 10 0 113 137 88 228 232 110
35 1 0 157 0 0 273 93 21
36 21 1 44 111 94 123 136 116
37 21 1 44 111 116 123 136 138
38 21 1 44 111 138 123 136 160
39 14 1 44 106 160 108 154 206
40 17 1 76 154 170 108 186 220
41 14 1 76 186 170 140 232 218
42 13 1 107 0 21 220 64 71
43 13 1 107 0 71 220 64 121
44 13 1 107 0 121 220 64 171
45 19 1 99 0 171 165 26 204
46 17 1 107 64 94 139 96 144
47 14 1 107 26 171 153 90 219
48 15 1 153 26 171 207 102 215
49 17 1 113 136 110 145 186 142
50 15 1 113 136 142 167 180 218
51 18 1 140 186 110 219 217 164
52 18 1 140 186 164 219 217 218
53 16 1 157 102 0 236 136 66
54 16 1 157 102 66 236 136 132
55 18 1 123 102 132 202 133 186
56 12 1 220 0 21 305 89 54
57 20 1 220 0 54 335 95 76
58 20 1 220 0 76 335 95 98
59 22 1 220 0 98 336 93 119
60 22 1 220 0 119 336 93 140
61 22 1 220 0 140 336 93 161
62 22 1 220 0 161 336 93 182
63 22 1 220 0 182 336 93 203
64 12 1 228 136 0 317 221 33
65 12 1 317 136 0 406 221 33
66 12 1 406 136 0 495 221 33
67 12 1 495 136 0 584 221 33
68 22 1 228 136 33 344 229 54
69 30 2 108 102 186 174 128 219
70 32 2 167 136 110 246 158 135
71 32 2 167 136 135 246 158 160
72 32 2 167 136 160 246 158 185
73 32 2 167 136 185 246 158 210
74 32 2 167 158 110 246 180 135
75 32 2 167 158 135 246 180 160
76 32 2 167 158 160 246 180 185
77 32 2 167 158 185 246 180 210
78 28 2 174 102 186 224 134 218
79 24 2 228 180 54 292 226 102
80 23 2 228 180 102 341 230 166
81 29 2 219 180 166 299 224 195
82 32 2 219 180 195 298 202 220
83 34 2 236 95 0 315 126 54
84 34 2 236 95 54 315 126 108
85 34 2 236 95 108 315 126 162
86 34 2 236 95 162 315 126 216
87 30 2 246 126 54 312 152 87
88 30 2 246 152 54 312 178 87
89 30 2 246 126 87 312 152 120
90 30 2 246 152 87 312 178 120
91 25 2 246 126 120 322 180 164
92 25 2 246 126 164 322 180 208
93 25 2 299 180 166 375 224 220
94 29 2 315 95 0 395 124 44
95 26 2 322 95 44 401 129 110
96 26 2 322 95 110 401 129 176
97 28 2 315 93 176 365 125 208
98 27 2 336 0 0 421 89 33
99 27 2 336 0 33 421 89 66
100 33 2 336 0 66 452 93 87
101 33 2 336 0 87 452 93 108
102 27 2 336 0 108 425 85 141
103 27 2 336 0 141 425 85 174
104 24 2 336 0 174 384 64 220
105 23 2 344 129 33 457 179 97
106 31 2 375 129 97 490 224 119
107 31 2 375 129 119 490 224 141
108 31 2 375 129 141 490 224 163
109 40 3 336 64 174 416 93 218
110 39 3 365 93 176 397 143 208
111 40 3 384 0 174 464 29 218
112 43 3 384 29 174 463 54 196
113 43 3 375 143 163 400 222 185
114 39 3 375 143 185 425 175 217
115 41 3 400 175 163 466 201 196
116 41 3 400 201 163 466 227 196
117 36 3 425 54 108 471 102 172
118 41 3 416 85 172 482 111 205
119 41 3 425 54 172 491 80 205
120 36 3 425 111 163 471 175 211
121 45 3 464 0 0 543 54 31
122 45 3 464 0 31 543 54 62
123 37 3 464 0 62 508 54 138
124 37 3 508 0 62 552 54 138
125 37 3 464 0 138 540 54 182
126 35 3 482 80 0 561 114 66
127 35 3 482 80 66 561 114 132
128 35 3 482 80 132 561 114 198
129 44 3 490 114 33 583 230 54
130 44 3 490 114 54 583 230 75
131 44 3 490 114 75 583 230 96
132 44 3 490 114 96 583 230 117
133 44 3 490 114 117 583 230 138
134 44 3 490 114 138 583 230 159
135 42 3 490 114 159 585 229 181
136 42 3 490 114 181 585 229 203
137 35 3 491 0 182 570 66 216
