Utilizacion 70.208497 VolCajasEmpacado 71.979848 Duracion[s] 60.020000 Iteraciones 1825
0 4 0 0 0 0 63 65 43
1 6 0 0 65 0 71 173 40
2 6 0 0 65 40 71 173 80
3 6 0 0 65 80 71 173 120
4 6 0 0 65 120 71 173 160
5 14 0 0 0 43 26 60 84
6 14 0 0 0 84 26 60 125
7 7 0 0 0 125 50 40 193
8 13 0 0 0 193 62 68 219
9 10 0 0 173 0 79 215 31
10 10 0 79 173 0 158 215 31
11 9 0 0 68 160 63 99 215
12 3 0 0 99 160 79 179 211
13 5 0 0 179 31 77 221 107
14 5 0 0 179 107 77 221 183
15 0 0 0 179 183 79 200 219
16 3 0 63 0 0 142 51 80
17 3 0 63 0 80 142 51 160
18 8 0 79 0 160 117 76 216
19 11 0 77 200 31 190 230 81
20 15 0 79 76 0 169 172 22
21 15 0 79 76 22 169 172 44
22 1 0 79 76 44 153 169 64
23 12 0 79 76 64 148 191 93
24 16 0 79 76 93 151 156 126
25 2 0 79 76 126 177 172 202
26 27 1 0 200 183 79 221 219
27 22 1 79 191 81 129 231 149
28 26 1 79 172 149 105 232 190
29 26 1 79 172 190 120 232 216
30 26 1 117 0 160 143 60 201
31 27 1 129 191 81 208 212 117
32 27 1 129 212 81 208 233 117
33 17 1 129 172 117 205 228 155
34 17 1 129 172 155 205 228 193
35 28 1 143 0 0 236 74 20
36 19 1 143 0 20 240 57 92
37 19 1 143 0 92 240 57 164
38 28 1 143 0 164 236 74 184
39 28 1 143 0 184 236 74 204
40 19 1 177 74 0 249 171 57
41 23 1 177 74 57 257 146 90
42 23 1 177 74 90 257 146 123
43 18 1 177 74 123 275 170 199
44 28 1 177 74 199 251 167 219
45 21 1 208 171 0 316 211 71
46 21 1 208 171 71 316 211 142
47 21 1 208 171 142 316 211 213
48 21 1 240 0 0 348 71 40
49 25 1 240 0 40 308 62 66
50 20 1 240 0 66 320 51 145
51 24 1 240 0 145 353 50 175
52 43 2 208 211 0 287 232 36
53 43 2 208 211 36 287 232 72
54 41 2 236 0 175 356 23 218
55 41 2 236 23 175 356 46 218
56 29 2 275 71 0 351 167 98
57 36 2 275 51 98 368 169 134
58 41 2 240 51 134 360 74 177
59 40 2 236 46 177 296 72 218
60 34 2 296 46 177 364 96 217
61 32 2 275 96 134 338 161 177
62 32 2 275 96 177 338 161 220
63 45 2 316 169 0 395 200 42
64 31 2 338 96 134 389 176 213
65 37 2 316 200 0 379 231 55
66 35 2 316 176 55 392 232 93
67 35 2 316 176 93 392 232 131
68 35 2 316 176 131 392 232 169
69 40 2 316 176 169 376 202 210
70 38 2 316 202 169 429 232 219
71 34 2 356 0 0 424 40 50
72 34 2 356 0 50 424 40 100
73 32 2 356 0 100 421 43 163
74 44 2 364 0 163 457 74 183
75 44 2 364 0 183 457 74 203
76 42 2 389 74 0 485 164 22
77 33 2 389 74 22 465 116 99
78 29 2 389 74 99 487 150 195
79 42 2 389 74 195 485 164 217
80 39 2 429 164 0 544 233 29
81 30 2 429 164 29 501 221 126
82 42 2 487 0 0 583 90 22
83 36 2 487 0 22 580 118 58
84 52 3 392 164 126 471 195 168
85 53 3 392 164 168 505 194 218
86 50 3 429 195 126 505 233 182
87 49 3 457 0 58 565 71 98
88 49 3 457 0 98 565 71 138
89 49 3 457 0 138 565 71 178
90 55 3 457 0 178 498 60 204
91 46 3 487 71 58 567 122 137
92 46 3 487 71 137 567 122 216
93 57 3 487 122 0 550 153 55
94 54 3 498 0 178 560 68 204
95 50 3 487 122 55 563 160 111
96 48 3 505 160 29 568 225 72
97 48 3 505 160 72 568 225 115
98 48 3 505 160 115 568 225 158
99 47 3 505 122 158 577 219 215
