Utilizacion 79.025644 VolCajasEmpacado 80.946178 Duracion[s] 60.004000 Iteraciones 1386
0 5 0 0 0 0 73 57 75
1 5 0 0 57 0 73 114 75
2 5 0 0 114 0 73 171 75
3 5 0 0 171 0 73 228 75
4 4 0 0 0 75 81 101 137
5 4 0 0 101 75 81 202 137
6 4 0 0 0 137 81 101 199
7 4 0 0 101 137 81 202 199
8 1 0 0 202 75 92 229 105
9 1 0 0 202 105 92 229 135
10 1 0 0 202 135 92 229 165
11 1 0 0 202 165 92 229 195
12 2 0 81 0 0 191 84 68
13 2 0 81 84 0 191 168 68
14 3 0 81 0 68 171 65 134
15 3 0 81 0 134 171 65 200
16 7 0 81 65 68 150 116 144
17 7 0 81 116 68 150 167 144
18 11 0 81 168 0 167 202 36
19 13 0 81 168 36 198 198 74
20 13 0 81 168 74 198 198 112
21 13 0 81 168 112 198 198 150
22 13 0 81 168 150 198 198 188
23 10 0 81 65 144 127 126 181
24 10 0 81 65 181 127 126 218
25 13 0 81 126 144 198 156 182
26 13 0 81 126 182 198 156 220
27 14 0 81 156 188 146 186 218
28 14 0 92 202 0 157 232 30
29 14 0 92 202 30 157 232 60
30 14 0 92 202 60 157 232 90
31 14 0 92 202 90 157 232 120
32 14 0 92 202 120 157 232 150
33 11 0 92 198 150 178 232 186
34 10 0 127 65 144 164 126 190
35 10 0 164 65 68 201 111 129
36 10 0 164 65 129 201 111 190
37 11 0 178 198 0 264 232 36
38 0 0 191 0 0 303 57 27
39 0 0 191 0 27 303 57 54
40 0 0 191 0 54 303 57 81
41 0 0 191 0 81 303 57 108
42 4 0 171 0 108 252 62 209
43 4 0 252 0 108 333 62 209
44 9 0 198 111 0 288 148 73
45 9 0 198 148 0 288 185 73
46 8 0 198 185 36 294 230 88
47 9 0 198 111 73 288 148 146
48 9 0 198 111 146 288 148 219
49 2 0 198 148 88 308 232 156
50 7 0 198 148 156 274 217 207
51 8 0 201 62 0 297 107 52
52 8 0 201 62 52 297 107 104
53 8 0 201 62 104 297 107 156
54 8 0 201 62 156 297 107 208
55 2 0 297 62 0 381 130 110
56 2 0 297 62 110 381 130 220
57 12 0 308 130 0 410 225 33
58 12 0 308 130 33 410 225 66
59 12 0 308 130 66 410 225 99
60 12 0 308 130 99 410 225 132
61 8 0 308 130 132 404 175 184
62 6 0 333 0 0 436 54 93
63 3 0 381 0 93 446 66 183
64 24 1 274 148 184 360 182 220
65 24 1 360 130 184 396 216 218
66 28 1 333 0 183 445 57 210
67 27 1 274 182 156 339 212 186
68 27 1 274 182 186 339 212 216
69 18 1 381 66 0 454 123 75
70 18 1 381 66 75 454 123 150
71 23 1 381 66 150 442 112 187
72 27 1 381 57 187 411 122 217
73 27 1 411 57 187 441 122 217
74 25 1 410 123 0 505 225 33
75 20 1 410 123 33 479 174 109
76 20 1 410 174 33 479 225 109
77 19 1 410 123 109 503 177 212
78 19 1 410 177 109 503 231 212
79 16 1 446 0 0 511 66 90
80 16 1 446 0 90 511 66 180
81 27 1 446 0 180 476 65 210
82 28 1 454 66 0 566 123 27
83 19 1 454 66 27 547 120 130
84 26 1 476 0 180 506 117 218
85 18 1 506 66 130 563 139 205
86 16 1 505 139 0 571 229 65
87 16 1 505 139 65 571 229 130
88 16 1 505 139 130 571 229 195
89 18 1 511 0 0 586 57 73
90 18 1 511 0 73 586 57 146
91 18 1 511 0 146 586 57 219
