Utilizacion 72.852844 VolCajasEmpacado 74.305011 Duracion[s] 60.019000 Iteraciones 1812
0 4 0 0 0 0 70 112 51
1 4 0 0 0 51 70 112 102
2 4 0 0 0 102 70 112 153
3 11 0 0 112 0 109 154 22
4 11 0 0 112 22 109 154 44
5 8 0 0 0 153 97 43 185
6 8 0 0 43 153 97 86 185
7 8 0 0 0 185 97 43 217
8 8 0 0 43 185 97 86 217
9 3 0 0 154 0 97 231 66
10 3 0 97 154 0 194 231 66
11 0 0 0 86 153 98 106 186
12 0 0 0 86 186 98 106 219
13 6 0 0 112 44 82 154 113
14 6 0 0 112 113 82 154 182
15 7 0 0 154 66 35 230 116
16 7 0 35 154 66 70 230 116
17 2 0 0 154 116 69 223 197
18 9 0 0 106 182 58 149 213
19 1 0 0 149 197 73 178 217
20 10 0 70 178 66 179 231 90
21 10 0 70 178 90 179 231 114
22 6 0 70 178 114 139 220 196
23 10 0 69 178 196 178 231 220
24 12 0 97 0 0 186 39 68
25 12 0 97 39 0 186 78 68
26 5 0 97 0 68 196 48 148
27 21 1 97 0 148 140 31 206
28 23 1 73 154 66 182 176 108
29 23 1 73 154 108 182 176 150
30 24 1 73 154 150 171 174 183
31 24 1 73 154 183 171 174 216
32 21 1 82 106 44 113 149 102
33 21 1 82 106 102 113 149 160
34 25 1 97 48 68 170 77 88
35 19 1 97 31 148 183 65 204
36 15 1 113 78 0 225 148 51
37 15 1 113 78 51 225 148 102
38 15 1 113 78 102 225 148 153
39 17 1 98 65 153 172 105 206
40 20 1 113 105 153 210 148 185
41 20 1 113 105 185 210 148 217
42 13 1 172 65 153 248 100 203
43 14 1 194 148 0 263 217 81
44 14 1 194 148 81 263 217 162
45 16 1 178 148 162 277 228 210
46 18 1 196 0 0 285 39 68
47 22 1 196 0 68 305 53 92
48 22 1 196 0 92 305 53 116
49 22 1 196 0 116 305 53 140
50 22 1 196 0 140 305 53 164
51 16 1 225 100 0 324 148 80
52 14 1 277 148 0 346 229 69
53 14 1 277 148 69 346 229 138
54 31 2 183 0 164 257 53 204
55 31 2 257 0 164 331 53 204
56 39 2 225 100 80 298 129 100
57 39 2 225 100 100 298 129 120
58 39 2 225 100 120 298 129 140
59 35 2 225 100 140 268 131 198
60 37 2 210 100 198 319 142 220
61 32 2 277 142 138 316 231 206
62 32 2 316 142 138 355 231 206
63 37 2 248 53 0 357 75 42
64 37 2 248 75 0 357 97 42
65 34 2 248 53 42 345 96 74
66 38 2 248 53 74 346 86 94
67 38 2 248 53 94 346 86 114
68 30 2 248 53 114 330 95 183
69 35 2 248 53 183 306 96 214
70 30 2 324 97 0 406 139 69
71 30 2 324 96 69 406 138 138
72 33 2 319 95 138 395 130 188
73 36 2 331 0 0 440 53 24
74 36 2 331 0 24 440 53 48
75 29 2 331 0 48 430 48 128
76 33 2 331 0 128 407 50 163
77 40 2 331 0 163 417 34 219
78 27 2 355 139 0 421 216 97
79 27 2 355 139 97 421 216 194
80 40 2 357 53 0 443 87 56
81 31 2 346 50 56 399 90 130
82 32 2 330 53 130 419 92 198
83 28 2 419 87 0 531 138 70
84 28 2 419 87 70 531 138 140
85 28 2 419 87 140 531 138 210
86 26 2 421 138 0 490 207 81
87 51 3 306 53 198 404 86 218
88 52 3 355 138 194 384 211 214
89 52 3 384 138 194 413 211 214
90 43 3 421 138 81 533 208 132
91 43 3 421 138 132 533 208 183
92 50 3 421 138 183 530 180 205
93 50 3 421 180 183 530 222 205
94 48 3 419 48 56 462 79 114
95 46 3 419 48 114 495 83 164
96 46 3 419 48 164 495 83 214
97 44 3 440 0 0 539 48 80
98 53 3 430 0 80 516 34 136
99 44 3 417 0 136 516 48 216
100 45 3 495 48 0 584 87 68
101 45 3 495 48 68 584 87 136
102 45 3 495 48 136 584 87 204
103 47 3 533 87 0 565 184 43
104 49 3 533 87 43 586 196 67
105 49 3 533 87 67 586 196 91
106 41 3 533 87 91 575 169 160
107 50 3 533 87 160 575 196 182
108 51 3 533 87 182 553 185 215
