Utilizacion 67.475458 VolCajasEmpacado 68.790508 Duracion[s] 60.023000 Iteraciones 3092
0 10 0 0 0 0 78 113 28
1 10 0 0 113 0 78 226 28
2 11 0 0 0 28 56 116 53
3 11 0 0 116 28 56 232 53
4 4 0 0 0 53 65 50 104
5 7 0 0 0 104 66 32 159
6 7 0 0 0 159 66 32 214
7 0 0 0 32 104 71 67 125
8 8 0 0 67 53 35 187 85
9 9 0 0 32 125 33 96 157
10 6 0 0 32 157 39 125 219
11 6 0 0 187 53 93 226 115
12 5 0 0 125 85 47 187 177
13 1 0 0 125 177 53 196 197
14 2 0 78 0 0 153 71 68
15 3 0 71 0 68 137 72 157
16 23 1 0 125 197 53 196 217
17 20 1 0 196 115 120 231 147
18 15 1 39 32 157 147 85 219
19 19 1 0 196 147 75 231 216
20 21 1 56 85 28 89 149 60
21 21 1 66 0 157 130 32 190
22 17 1 53 85 60 115 177 107
23 18 1 53 85 107 156 184 149
24 13 1 53 85 149 121 160 220
25 16 1 121 85 149 171 150 200
26 14 1 153 0 0 267 85 53
27 12 1 153 0 53 266 78 81
28 22 1 147 0 81 263 56 106
29 31 2 53 160 149 124 195 170
30 29 2 53 160 170 117 193 202
31 30 2 121 85 200 174 156 220
32 28 2 147 0 106 261 85 159
33 24 2 147 0 159 263 56 184
34 24 2 147 0 184 263 56 209
35 25 2 156 156 0 224 231 71
36 26 2 156 156 71 222 228 160
37 27 2 174 85 0 268 155 64
38 32 2 268 0 0 371 99 42
39 38 3 124 156 160 193 231 195
40 42 3 117 160 195 152 231 216
41 42 3 152 160 195 187 231 216
42 43 3 147 56 159 202 76 194
43 36 3 202 56 159 267 106 210
44 42 3 174 85 64 195 156 99
45 39 3 193 106 160 225 226 195
46 34 3 225 106 64 289 200 134
47 34 3 225 106 134 289 200 204
48 40 3 225 200 0 289 233 32
49 33 3 267 0 42 331 50 128
50 33 3 267 0 128 331 50 214
51 35 3 268 50 42 376 103 104
52 35 3 268 50 104 376 103 166
53 41 3 289 103 0 367 216 28
54 37 3 289 103 28 381 165 75
55 37 3 289 165 28 381 227 75
56 45 4 289 50 166 403 135 219
57 44 4 289 135 75 328 228 137
58 47 4 289 135 137 355 224 209
59 46 4 381 135 0 451 229 64
60 56 5 331 0 42 386 35 62
61 55 5 355 135 75 390 210 144
62 55 5 355 135 144 390 210 213
63 53 5 390 135 64 452 227 111
64 52 5 331 0 62 396 50 113
65 49 5 331 0 113 395 32 146
66 57 5 331 0 146 416 49 205
67 50 5 390 135 111 498 188 173
68 51 5 403 49 0 453 135 64
69 48 5 403 49 64 474 124 132
70 48 5 403 49 132 474 124 200
71 54 5 403 124 173 502 227 215
72 48 5 474 0 0 545 75 68
73 50 5 474 0 68 582 62 121
74 68 6 403 49 200 458 84 220
75 65 6 416 0 121 536 32 156
76 63 6 416 0 156 508 47 218
77 62 6 474 75 0 559 124 59
78 66 6 474 75 59 538 107 92
79 61 6 474 62 92 560 112 156
80 61 6 474 62 156 560 112 220
81 59 6 502 124 0 570 195 75
82 67 6 502 112 75 580 225 103
83 67 6 502 112 103 580 225 131
84 60 6 502 112 131 574 178 220
85 64 6 502 178 131 568 233 163
