Utilizacion 89.846000 VolCajasEmpacado 90.253029 Duracion[s] 60.002000 Iteraciones 3493
0 2 0 0 0 0 67 100 54
1 2 0 67 0 0 134 100 54
2 2 0 134 0 0 201 100 54
3 2 0 201 0 0 268 100 54
4 2 0 0 0 54 67 100 108
5 2 0 67 0 54 134 100 108
6 2 0 134 0 54 201 100 108
7 2 0 201 0 54 268 100 108
8 2 0 0 0 108 67 100 162
9 2 0 67 0 108 134 100 162
10 2 0 134 0 108 201 100 162
11 2 0 201 0 108 268 100 162
12 2 0 0 0 162 67 100 216
13 2 0 67 0 162 134 100 216
14 2 0 134 0 162 201 100 216
15 2 0 201 0 162 268 100 216
16 1 0 0 100 0 59 178 54
17 1 0 59 100 0 118 178 54
18 1 0 118 100 0 177 178 54
19 1 0 177 100 0 236 178 54
20 1 0 236 100 0 295 178 54
21 1 0 295 100 0 354 178 54
22 1 0 0 100 54 59 178 108
23 1 0 59 100 54 118 178 108
24 1 0 118 100 54 177 178 108
25 1 0 177 100 54 236 178 108
26 1 0 236 100 54 295 178 108
27 1 0 295 100 54 354 178 108
28 1 0 0 100 108 59 178 162
29 1 0 59 100 108 118 178 162
30 1 0 118 100 108 177 178 162
31 1 0 177 100 108 236 178 162
32 1 0 236 100 108 295 178 162
33 1 0 295 100 108 354 178 162
34 1 0 0 100 162 59 178 216
35 1 0 59 100 162 118 178 216
36 1 0 118 100 162 177 178 216
37 1 0 177 100 162 236 178 216
38 1 0 236 100 162 295 178 216
39 1 0 295 100 162 354 178 216
40 0 0 0 178 0 120 230 20
41 0 0 0 178 20 120 230 40
42 0 0 0 178 40 120 230 60
43 0 0 0 178 60 120 230 80
44 0 0 0 178 80 120 230 100
45 0 0 0 178 100 120 230 120
46 0 0 0 178 120 120 230 140
47 0 0 0 178 140 120 230 160
48 0 0 0 178 160 120 230 180
49 0 0 0 178 180 120 230 200
50 0 0 0 178 200 120 230 220
51 0 0 120 178 0 240 230 20
52 0 0 120 178 20 240 230 40
53 0 0 120 178 40 240 230 60
54 0 0 120 178 60 240 230 80
55 0 0 120 178 80 240 230 100
56 0 0 120 178 100 240 230 120
57 0 0 120 178 120 240 230 140
58 0 0 120 178 140 240 230 160
59 0 0 120 178 160 240 230 180
60 0 0 120 178 180 240 230 200
61 0 0 120 178 200 240 230 220
62 2 0 240 178 0 307 232 100
63 2 0 307 178 0 374 232 100
64 0 0 240 178 100 360 230 120
65 0 0 240 178 120 360 230 140
66 0 0 240 178 140 360 230 160
67 0 0 240 178 160 360 230 180
68 0 0 240 178 180 360 230 200
69 0 0 240 178 200 360 230 220
70 1 0 268 0 0 327 78 54
71 1 0 268 0 54 327 78 108
72 4 1 268 0 108 346 59 162
73 4 1 268 0 162 346 59 216
74 4 1 346 0 0 424 59 54
75 4 1 424 0 0 502 59 54
76 4 1 502 0 0 580 59 54
77 4 1 346 0 54 424 59 108
78 4 1 424 0 54 502 59 108
79 4 1 502 0 54 580 59 108
80 4 1 346 0 108 424 59 162
81 4 1 424 0 108 502 59 162
82 4 1 502 0 108 580 59 162
83 4 1 346 0 162 424 59 216
84 4 1 424 0 162 502 59 216
85 4 1 502 0 162 580 59 216
86 3 1 354 59 0 474 111 20
87 3 1 354 111 0 474 163 20
88 3 1 354 59 20 474 111 40
89 3 1 354 111 20 474 163 40
90 3 1 354 59 40 474 111 60
91 3 1 354 111 40 474 163 60
92 3 1 354 59 60 474 111 80
93 3 1 354 111 60 474 163 80
94 3 1 354 59 80 474 111 100
95 3 1 354 111 80 474 163 100
96 3 1 354 59 100 474 111 120
97 3 1 354 111 100 474 163 120
98 3 1 354 59 120 474 111 140
99 3 1 354 111 120 474 163 140
100 3 1 354 59 140 474 111 160
101 3 1 354 111 140 474 163 160
102 3 1 354 59 160 474 111 180
103 3 1 354 111 160 474 163 180
104 3 1 354 59 180 474 111 200
105 3 1 354 111 180 474 163 200
106 3 1 354 59 200 474 111 220
107 3 1 354 111 200 474 163 220
108 5 1 374 163 0 474 217 67
109 5 1 374 163 67 474 217 134
110 5 1 374 163 134 474 217 201
111 5 1 474 59 0 574 113 67
112 5 1 474 113 0 574 167 67
113 5 1 474 167 0 574 221 67
114 5 1 474 59 67 574 113 134
115 5 1 474 113 67 574 167 134
116 5 1 474 167 67 574 221 134
117 5 1 474 59 134 574 113 201
118 5 1 474 113 134 574 167 201
119 5 1 474 167 134 574 221 201
