Utilizacion 70.934282 VolCajasEmpacado 72.162687 Duracion[s] 60.002000 Iteraciones 5941
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 77 66 121
2 2 1 0 0 121 69 69 202
3 3 1 0 109 0 109 162 24
4 4 2 0 162 0 109 215 24
5 7 3 0 69 24 97 146 90
6 5 3 0 69 90 33 167 110
7 6 3 0 167 24 86 201 80
8 8 4 0 201 24 98 221 57
9 10 5 0 69 110 34 155 166
10 9 5 0 201 57 98 221 90
11 11 5 34 69 90 103 138 171
12 14 6 0 69 171 98 102 191
13 12 6 0 167 80 86 201 136
14 12 6 0 167 136 86 201 192
15 13 6 0 102 171 109 155 195
16 13 6 0 102 195 109 155 219
17 13 6 0 155 192 109 208 216
18 15 7 0 69 191 98 102 211
19 16 7 77 0 0 158 69 69
20 17 8 77 0 69 158 69 138
21 18 9 69 0 138 166 66 215
22 20 10 109 69 0 178 150 69
23 19 10 109 69 69 195 125 103
24 21 11 0 208 90 98 228 123
25 22 11 109 69 103 218 122 127
26 23 11 109 69 127 175 166 204
27 24 12 109 166 0 195 222 34
28 25 13 0 208 123 98 228 156
29 27 13 109 166 34 206 232 111
30 26 13 166 0 0 235 69 81
31 28 14 0 208 156 98 228 189
32 29 15 98 208 111 196 228 144
33 30 16 166 0 81 243 66 178
34 30 16 175 66 127 241 163 204
35 31 17 109 166 111 195 200 167
36 31 17 166 0 178 252 56 212
37 32 17 206 163 0 275 232 81
38 32 17 206 163 81 275 232 162
39 33 18 109 166 167 207 199 187
40 34 18 241 66 0 318 163 66
41 35 19 195 199 162 281 233 218
42 35 19 207 163 162 293 197 218
43 38 20 241 66 66 318 163 132
44 36 20 241 66 132 297 152 166
45 36 20 241 66 166 297 152 200
46 40 20 241 56 200 274 154 220
47 39 20 252 0 0 361 53 24
48 37 20 293 163 0 374 232 69
49 42 21 252 0 24 338 56 58
50 42 21 252 0 58 338 56 92
51 41 21 252 0 92 361 53 116
52 44 22 252 0 116 338 34 172
53 44 22 252 0 172 338 56 206
54 43 22 274 56 200 307 154 220
55 46 23 281 197 69 367 231 125
56 45 23 281 197 125 379 230 145
57 47 24 318 56 0 395 153 66
58 48 25 318 56 66 415 122 143
59 49 26 307 56 143 376 137 212
60 50 26 318 137 69 427 190 93
61 50 26 318 137 93 427 190 117
62 50 26 318 137 117 427 190 141
63 51 27 307 137 141 416 190 165
64 51 27 307 137 165 416 190 189
65 52 28 281 197 145 367 231 201
66 53 28 415 0 0 512 66 77
67 53 28 415 66 0 512 132 77
68 54 28 415 0 77 484 81 146
69 55 29 293 154 189 391 187 209
70 57 29 376 0 146 462 34 202
71 56 29 376 34 146 485 87 170
72 56 29 376 34 170 485 87 194
73 58 30 376 34 194 409 132 214
74 59 30 379 190 0 465 224 56
75 60 30 427 87 77 493 164 174
76 63 31 379 190 56 477 210 89
77 61 31 379 190 89 465 224 145
78 62 31 477 164 0 554 230 97
79 64 32 409 34 194 518 87 218
80 65 32 416 164 145 497 233 214
81 65 32 512 87 0 581 156 81
82 66 33 409 87 174 507 120 194
83 67 33 409 87 194 518 140 218
84 68 33 497 140 97 583 196 131
85 70 33 497 140 131 566 209 212
86 69 33 518 0 0 584 77 97
87 73 34 484 0 97 582 20 130
88 72 34 484 0 130 570 34 186
89 71 34 518 34 97 584 111 194
90 74 34 518 0 194 571 109 218
