Utilizacion 93.644400 VolCajasEmpacado 94.128707 Duracion[s] 60.050000 Iteraciones 2110
0 2 0 0 0 0 95 76 44
1 2 0 0 76 0 95 152 44
2 2 0 0 152 0 95 228 44
3 2 0 0 0 44 95 76 88
4 2 0 0 76 44 95 152 88
5 2 0 0 152 44 95 228 88
6 2 0 0 0 88 95 76 132
7 2 0 0 76 88 95 152 132
8 2 0 0 152 88 95 228 132
9 2 0 0 0 132 95 76 176
10 2 0 0 76 132 95 152 176
11 2 0 0 152 132 95 228 176
12 2 0 0 0 176 95 76 220
13 2 0 0 76 176 95 152 220
14 2 0 0 152 176 95 228 220
15 1 0 95 0 0 176 47 34
16 1 0 95 0 34 176 47 68
17 1 0 95 0 68 176 47 102
18 1 0 95 0 102 176 47 136
19 1 0 95 0 136 176 47 170
20 1 0 95 0 170 176 47 204
21 2 0 95 47 0 190 123 44
22 2 0 190 47 0 285 123 44
23 2 0 285 47 0 380 123 44
24 2 0 380 47 0 475 123 44
25 2 0 95 123 0 190 199 44
26 2 0 190 123 0 285 199 44
27 2 0 285 123 0 380 199 44
28 2 0 380 123 0 475 199 44
29 2 0 95 47 44 190 123 88
30 2 0 190 47 44 285 123 88
31 2 0 285 47 44 380 123 88
32 2 0 380 47 44 475 123 88
33 2 0 95 123 44 190 199 88
34 2 0 190 123 44 285 199 88
35 2 0 285 123 44 380 199 88
36 2 0 380 123 44 475 199 88
37 2 0 95 47 88 190 123 132
38 2 0 190 47 88 285 123 132
39 2 0 285 47 88 380 123 132
40 2 0 380 47 88 475 123 132
41 2 0 95 123 88 190 199 132
42 2 0 190 123 88 285 199 132
43 2 0 285 123 88 380 199 132
44 2 0 380 123 88 475 199 132
45 2 0 95 47 132 190 123 176
46 2 0 190 47 132 285 123 176
47 2 0 285 47 132 380 123 176
48 2 0 380 47 132 475 123 176
49 2 0 95 123 132 190 199 176
50 2 0 190 123 132 285 199 176
51 2 0 285 123 132 380 199 176
52 2 0 380 123 132 475 199 176
53 2 0 95 47 176 190 123 220
54 2 0 190 47 176 285 123 220
55 2 0 285 47 176 380 123 220
56 2 0 380 47 176 475 123 220
57 2 0 95 123 176 190 199 220
58 2 0 190 123 176 285 199 220
59 2 0 285 123 176 380 199 220
60 2 0 380 123 176 475 199 220
61 1 0 95 199 0 176 233 47
62 1 0 95 199 47 176 233 94
63 1 0 95 199 94 176 233 141
64 1 0 95 199 141 176 233 188
65 1 0 176 0 0 257 47 34
66 1 0 176 0 34 257 47 68
67 1 0 176 0 68 257 47 102
68 1 0 176 0 102 257 47 136
69 1 0 176 0 136 257 47 170
70 1 0 176 0 170 257 47 204
71 0 0 176 199 0 247 229 52
72 1 0 176 199 52 257 233 99
73 1 0 176 199 99 257 233 146
74 1 0 176 199 146 257 233 193
75 1 0 257 0 0 338 47 34
76 1 0 257 0 34 338 47 68
77 1 0 257 0 68 338 47 102
78 1 0 257 0 102 338 47 136
79 1 0 257 0 136 338 47 170
80 1 0 257 0 170 338 47 204
81 1 0 257 199 0 338 233 47
82 1 0 257 199 47 338 233 94
83 1 0 257 199 94 338 233 141
84 1 0 257 199 141 338 233 188
85 1 0 338 0 0 419 47 34
86 1 0 419 0 0 500 47 34
87 1 0 500 0 0 581 47 34
88 1 0 338 0 34 419 47 68
89 1 0 419 0 34 500 47 68
90 1 0 500 0 34 581 47 68
91 1 0 338 0 68 419 47 102
92 1 0 419 0 68 500 47 102
93 1 0 500 0 68 581 47 102
94 1 0 338 0 102 419 47 136
95 1 0 419 0 102 500 47 136
96 1 0 500 0 102 581 47 136
97 1 0 338 0 136 419 47 170
98 1 0 419 0 136 500 47 170
99 1 0 500 0 136 581 47 170
100 1 0 338 0 170 419 47 204
101 1 0 419 0 170 500 47 204
102 1 0 500 0 170 581 47 204
103 0 0 338 199 0 409 229 52
104 0 0 338 199 52 409 229 104
105 0 0 338 199 104 409 229 156
106 0 0 338 199 156 409 229 208
107 0 0 409 199 0 480 229 52
108 0 0 409 199 52 480 229 104
109 1 0 409 199 104 490 233 151
110 0 0 409 199 151 480 229 203
111 0 0 475 47 0 527 118 30
112 0 0 475 118 0 527 189 30
113 2 0 475 47 30 551 142 74
114 1 0 475 47 74 556 94 108
115 1 0 475 94 74 556 141 108
116 1 0 475 47 108 556 94 142
117 1 0 475 94 108 556 141 142
118 1 0 475 47 142 556 94 176
119 1 0 475 94 142 556 141 176
120 1 0 475 47 176 556 94 210
121 1 0 475 94 176 556 141 210
122 0 0 475 142 30 546 194 60
123 0 0 475 142 60 546 194 90
124 0 0 475 142 90 546 194 120
125 0 0 475 142 120 546 194 150
126 0 0 475 142 150 546 194 180
127 0 0 475 142 180 546 194 210
128 1 0 490 194 0 571 228 47
129 1 0 490 194 47 571 228 94
130 0 0 490 194 94 561 224 146
131 0 0 490 194 146 561 224 198
132 0 0 556 47 0 586 118 52
133 0 0 556 118 0 586 189 52
134 0 0 556 47 52 586 118 104
135 0 0 556 47 104 586 118 156
136 0 0 556 47 156 586 118 208
137 0 0 556 118 52 586 189 104
138 0 0 556 118 104 586 189 156
139 0 0 556 118 156 586 189 208
