Utilizacion 78.919787 VolCajasEmpacado 80.581178 Duracion[s] 60.088000 Iteraciones 653
0 8 0 0 0 0 52 80 42
1 8 0 0 80 0 52 160 42
2 5 0 0 0 42 69 46 124
3 5 0 0 46 42 69 92 124
4 5 0 0 92 42 69 138 124
5 5 0 0 0 124 69 46 206
6 5 0 0 46 124 69 92 206
7 5 0 0 92 124 69 138 206
8 12 0 0 160 0 74 195 64
9 12 0 0 195 0 74 230 64
10 12 0 0 160 64 74 195 128
11 12 0 0 195 64 74 230 128
12 12 0 0 160 128 74 195 192
13 12 0 0 195 128 74 230 192
14 19 0 0 138 192 75 228 217
15 4 0 69 0 0 133 60 47
16 4 0 133 0 0 197 60 47
17 4 0 197 0 0 261 60 47
18 4 0 261 0 0 325 60 47
19 4 0 325 0 0 389 60 47
20 4 0 389 0 0 453 60 47
21 4 0 453 0 0 517 60 47
22 4 0 517 0 0 581 60 47
23 2 0 69 0 47 171 59 143
24 2 0 171 0 47 273 59 143
25 2 0 273 0 47 375 59 143
26 2 0 375 0 47 477 59 143
27 2 0 477 0 47 579 59 143
28 1 0 69 0 143 164 60 219
29 1 0 164 0 143 259 60 219
30 1 0 259 0 143 354 60 219
31 1 0 354 0 143 449 60 219
32 1 0 449 0 143 544 60 219
33 15 0 69 60 0 135 128 31
34 15 0 69 60 31 135 128 62
35 15 0 69 60 62 135 128 93
36 15 0 69 60 93 135 128 124
37 15 0 69 60 124 135 128 155
38 15 0 69 60 155 135 128 186
39 10 0 69 60 186 93 99 214
40 10 0 69 99 186 93 138 214
41 14 0 75 138 0 174 228 32
42 14 0 75 138 32 174 228 64
43 14 0 75 138 64 174 228 96
44 14 0 75 138 96 174 228 128
45 14 0 75 138 128 174 228 160
46 14 0 75 138 160 174 228 192
47 10 0 75 138 192 99 177 220
48 10 0 75 177 192 114 201 220
49 10 0 114 177 192 153 201 220
50 13 0 93 60 186 140 121 220
51 17 0 99 121 192 216 155 220
52 18 0 140 60 0 260 94 26
53 7 0 544 0 143 586 92 203
54 2 0 140 60 26 236 119 128
55 0 0 140 60 128 193 96 173
56 7 0 140 60 173 232 120 215
57 0 0 236 60 26 272 113 71
58 0 0 236 60 71 272 113 116
59 0 0 236 60 116 272 113 161
60 0 0 236 60 161 272 113 206
61 3 0 174 155 0 276 233 49
62 3 0 276 155 0 378 233 49
63 3 0 378 155 0 480 233 49
64 3 0 174 155 49 276 233 98
65 3 0 276 155 49 378 233 98
66 3 0 378 155 49 480 233 98
67 3 0 174 155 98 276 233 147
68 3 0 276 155 98 378 233 147
69 3 0 378 155 98 480 233 147
70 3 0 174 155 147 276 233 196
71 3 0 276 155 147 378 233 196
72 3 0 378 155 147 480 233 196
73 13 0 216 120 0 277 154 47
74 13 0 216 120 47 277 154 94
75 13 0 216 120 94 277 154 141
76 13 0 216 120 141 277 154 188
77 17 0 216 120 188 333 154 216
78 8 0 272 60 0 352 112 42
79 8 0 272 60 42 352 112 84
80 8 0 272 60 84 352 112 126
81 6 0 272 60 126 348 103 176
82 6 0 272 60 176 348 110 219
83 7 0 333 112 0 425 154 60
84 7 0 425 112 0 517 154 60
85 18 0 333 112 60 453 138 94
86 18 0 333 112 94 453 138 128
87 18 0 333 112 128 453 138 162
88 0 0 333 110 162 369 155 215
89 6 0 352 60 0 395 110 76
90 6 0 395 60 0 438 110 76
91 6 0 438 60 0 481 110 76
92 11 0 369 92 162 409 145 198
93 11 0 409 92 162 449 145 198
94 17 0 352 60 76 469 88 110
95 17 0 352 60 110 469 88 144
96 17 0 352 60 144 469 88 178
97 11 0 449 60 178 489 113 214
98 7 0 453 113 60 545 155 120
99 7 0 453 113 120 545 155 180
100 0 0 480 113 180 533 158 216
101 0 0 480 158 0 533 194 45
102 0 0 480 194 0 533 230 45
103 2 0 480 158 45 576 217 147
104 19 0 480 158 147 570 233 172
105 13 0 480 158 172 541 192 219
106 13 0 480 192 172 541 226 219
107 13 0 489 60 0 536 94 61
