Utilizacion 79.238129 VolCajasEmpacado 79.472138 Duracion[s] 60.014000 Iteraciones 1140
0 3 0 0 0 0 73 75 69
1 3 0 0 0 69 73 75 138
2 3 0 0 0 138 73 75 207
3 0 0 0 75 0 90 127 28
4 0 0 0 127 0 90 179 28
5 0 0 0 179 0 90 231 28
6 0 0 0 75 28 90 127 56
7 0 0 0 127 28 90 179 56
8 0 0 0 179 28 90 231 56
9 1 0 0 75 56 56 141 96
10 1 0 0 141 56 56 207 96
11 1 0 0 75 96 56 141 136
12 1 0 0 141 96 56 207 136
13 1 0 0 75 136 56 141 176
14 1 0 0 141 136 56 207 176
15 1 0 0 75 176 56 141 216
16 1 0 0 141 176 56 207 216
17 2 0 56 75 56 97 139 107
18 2 0 56 139 56 97 203 107
19 2 0 56 75 107 97 139 158
20 2 0 56 139 107 97 203 158
21 2 0 56 75 158 97 139 209
22 2 0 56 139 158 97 203 209
23 4 0 73 0 0 106 73 28
24 4 0 73 0 28 106 73 56
25 4 0 73 0 56 106 73 84
26 4 0 73 0 84 106 73 112
27 2 0 73 0 112 137 41 163
28 2 0 73 0 163 137 41 214
29 2 0 97 73 0 138 124 64
30 2 0 97 124 0 138 175 64
31 2 0 97 175 0 138 226 64
32 3 0 97 73 64 166 146 139
33 3 0 97 73 139 166 146 214
34 2 0 97 146 64 138 210 115
35 5 1 97 146 115 170 174 148
36 5 1 97 174 115 170 202 148
37 5 1 97 146 148 170 174 181
38 5 1 97 174 148 170 202 181
39 5 1 97 146 181 170 174 214
40 5 1 97 174 181 170 202 214
41 6 1 106 41 0 196 69 52
42 6 1 106 41 52 196 69 104
43 6 1 106 41 104 196 69 156
44 6 1 106 41 156 196 69 208
45 7 1 137 0 0 193 40 66
46 7 1 137 0 66 193 40 132
47 7 1 137 0 132 193 40 198
48 6 1 138 202 0 228 230 52
49 6 1 138 202 52 228 230 104
50 5 1 138 202 104 211 230 137
51 6 1 97 202 137 187 230 189
52 8 1 166 69 0 230 120 41
53 8 1 166 69 41 230 120 82
54 8 1 166 69 82 230 120 123
55 8 1 166 69 123 230 120 164
56 8 1 166 69 164 230 120 205
57 7 1 170 120 0 226 160 66
58 7 1 170 160 0 226 200 66
59 9 1 170 120 66 243 189 141
60 9 1 170 120 141 243 189 216
61 8 1 193 0 0 244 41 64
62 7 1 193 0 64 249 40 130
63 7 1 193 0 130 249 40 196
64 8 1 228 189 0 279 230 64
65 8 1 228 189 64 279 230 128
66 7 1 211 189 128 277 229 184
67 14 2 187 189 184 260 222 212
68 14 2 196 41 0 269 69 33
69 13 2 196 41 33 286 69 85
70 13 2 196 41 85 286 69 137
71 13 2 196 41 137 286 69 189
72 14 2 230 40 189 303 73 217
73 12 2 230 73 0 294 114 51
74 10 2 230 73 51 296 113 107
75 10 2 230 73 107 296 113 163
76 10 2 230 73 163 296 113 219
77 11 2 243 114 0 312 187 75
78 11 2 243 114 75 312 187 150
79 11 2 243 113 150 316 188 219
80 14 2 249 0 0 322 28 33
81 13 2 249 0 33 339 28 85
82 10 2 249 0 85 315 40 141
83 10 2 249 0 141 305 40 207
84 12 2 279 188 0 343 229 51
85 12 2 279 188 51 330 229 115
86 12 2 279 188 115 343 229 166
87 12 2 279 188 166 343 229 217
88 10 2 296 73 0 362 113 56
89 10 2 296 73 56 362 113 112
90 10 2 296 73 112 362 113 168
91 10 2 303 40 168 359 106 208
92 11 2 316 113 0 385 188 73
93 11 2 316 113 73 385 188 146
94 11 2 316 113 146 385 188 219
95 11 2 359 0 0 434 73 69
96 11 2 359 0 69 434 73 138
97 11 2 359 0 138 434 73 207
98 16 3 343 188 0 433 216 52
99 16 3 343 188 52 433 216 104
100 16 3 343 188 104 433 216 156
101 18 3 343 188 156 394 229 220
102 17 3 362 73 0 418 113 66
103 17 3 418 73 0 474 113 66
104 17 3 474 73 0 530 113 66
105 17 3 530 73 0 586 113 66
106 17 3 362 73 66 418 113 132
107 17 3 418 73 66 474 113 132
108 17 3 474 73 66 530 113 132
109 17 3 530 73 66 586 113 132
110 15 3 362 73 132 435 106 160
111 15 3 362 73 160 435 106 188
112 15 3 362 73 188 435 106 216
113 15 3 385 113 0 418 186 28
114 15 3 385 113 28 418 186 56
115 18 3 385 113 56 436 177 97
116 18 3 385 113 97 436 177 138
117 18 3 385 113 138 436 177 179
118 18 3 385 113 179 436 177 220
119 18 3 394 177 156 435 228 220
120 19 3 434 0 0 509 73 69
121 19 3 509 0 0 584 73 69
122 19 3 434 0 69 509 73 138
123 19 3 509 0 69 584 73 138
124 19 3 434 0 138 509 73 207
125 19 3 509 0 138 584 73 207
126 18 3 436 73 132 500 114 183
127 19 3 500 73 132 573 148 201
128 18 3 435 177 0 476 228 64
129 19 3 436 148 64 509 223 133
130 19 3 436 148 133 505 223 206
131 19 3 509 148 0 578 223 73
132 19 3 509 148 73 578 223 146
133 19 3 509 148 146 578 223 219
