Utilizacion 82.604480 VolCajasEmpacado 84.361595 Duracion[s] 60.011000 Iteraciones 4952
0 1 0 0 0 0 94 100 28
1 1 0 0 0 28 94 100 56
2 1 0 0 0 56 94 100 84
3 1 0 0 0 84 94 100 112
4 1 0 0 0 112 94 100 140
5 1 0 0 0 140 94 100 168
6 1 0 0 0 168 94 100 196
7 0 0 0 0 196 111 49 217
8 0 0 0 49 196 111 98 217
9 2 0 0 100 0 78 166 81
10 2 0 78 100 0 156 166 81
11 2 0 156 100 0 234 166 81
12 2 0 234 100 0 312 166 81
13 2 0 312 100 0 390 166 81
14 2 0 0 166 0 78 232 81
15 2 0 78 166 0 156 232 81
16 2 0 156 166 0 234 232 81
17 2 0 234 166 0 312 232 81
18 2 0 312 166 0 390 232 81
19 2 0 0 100 81 78 166 162
20 2 0 78 100 81 156 166 162
21 2 0 156 100 81 234 166 162
22 2 0 234 100 81 312 166 162
23 2 0 312 100 81 390 166 162
24 2 0 0 166 81 78 232 162
25 2 0 78 166 81 156 232 162
26 2 0 156 166 81 234 232 162
27 2 0 234 166 81 312 232 162
28 2 0 312 166 81 390 232 162
29 1 0 0 100 162 100 194 190
30 1 0 100 100 162 200 194 190
31 1 0 200 100 162 300 194 190
32 1 0 300 100 162 400 194 190
33 1 0 0 100 190 100 194 218
34 1 0 100 100 190 200 194 218
35 1 0 200 100 190 300 194 218
36 1 0 300 100 190 400 194 218
37 1 0 111 0 0 205 100 28
38 0 0 111 0 28 222 49 49
39 0 0 111 49 28 222 98 49
40 2 0 111 0 49 192 78 115
41 0 0 111 0 115 222 49 136
42 0 0 111 49 115 222 98 136
43 0 0 111 0 136 222 49 157
44 0 0 111 49 136 222 98 157
45 0 0 111 0 157 222 49 178
46 0 0 111 49 157 222 98 178
47 0 0 111 0 178 222 49 199
48 0 0 111 49 178 222 98 199
49 0 0 111 0 199 222 49 220
50 0 0 111 49 199 222 98 220
51 0 0 222 0 0 333 49 21
52 0 0 222 0 21 333 49 42
53 3 1 222 0 42 333 49 63
54 3 1 222 0 63 333 49 84
55 3 1 222 0 84 333 49 105
56 3 1 222 0 105 333 49 126
57 3 1 222 0 126 333 49 147
58 3 1 222 0 147 333 49 168
59 3 1 222 0 168 333 49 189
60 3 1 222 0 189 333 49 210
61 3 1 222 49 0 333 98 21
62 3 1 222 49 21 333 98 42
63 3 1 222 49 42 333 98 63
64 3 1 222 49 63 333 98 84
65 3 1 222 49 84 333 98 105
66 3 1 222 49 105 333 98 126
67 3 1 222 49 126 333 98 147
68 3 1 222 49 147 333 98 168
69 3 1 222 49 168 333 98 189
70 3 1 222 49 189 333 98 210
71 4 1 333 0 0 427 100 28
72 4 1 427 0 0 521 100 28
73 4 1 333 0 28 427 100 56
74 4 1 427 0 28 521 100 56
75 4 1 333 0 56 427 100 84
76 4 1 427 0 56 521 100 84
77 4 1 333 0 84 427 100 112
78 4 1 427 0 84 521 100 112
79 4 1 333 0 112 427 100 140
80 4 1 427 0 112 521 100 140
81 4 1 333 0 140 427 100 168
82 4 1 427 0 140 521 100 168
83 4 1 333 0 168 427 100 196
84 4 1 427 0 168 521 100 196
85 3 1 333 0 196 444 49 217
86 3 1 444 0 196 555 49 217
87 3 1 333 49 196 444 98 217
88 3 1 444 49 196 555 98 217
89 5 1 400 100 0 478 166 81
90 5 1 400 166 0 478 232 81
91 5 1 400 100 81 481 166 159
92 5 1 400 166 81 481 232 159
93 4 1 400 100 159 494 200 187
94 4 1 400 100 187 494 200 215
95 5 1 494 100 0 575 166 78
96 5 1 494 100 78 575 166 156
97 5 1 494 166 0 575 232 78
98 5 1 494 166 78 575 232 156
