Utilizacion 81.060369 VolCajasEmpacado 19.974870 Duracion[s] 25.274000 Iteraciones 808
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 37 12 232
26 14 0 0 12 230 22 62 232
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 7 0 41 168 0 82 213 46
32 7 0 41 168 46 82 213 92
33 7 0 41 168 92 82 213 138
34 7 0 41 168 138 82 213 184
35 7 0 41 168 184 82 213 230
36 11 0 41 0 195 84 41 231
37 11 0 84 0 195 127 41 231
38 11 0 127 0 195 170 41 231
39 11 0 170 0 195 213 41 231
40 11 0 213 0 195 256 41 231
41 11 0 256 0 195 299 41 231
42 11 0 299 0 195 342 41 231
43 11 0 342 0 195 385 41 231
44 11 0 385 0 195 428 41 231
45 11 0 428 0 195 471 41 231
46 11 0 471 0 195 514 41 231
47 11 0 514 0 195 557 41 231
48 11 0 557 0 195 600 41 231
49 11 0 600 0 195 643 41 231
50 0 0 41 41 195 121 121 230
51 11 0 41 121 195 82 164 231
52 11 0 82 121 195 123 164 231
53 11 0 123 121 195 164 164 231
54 11 0 164 121 195 205 164 231
55 11 0 205 121 195 246 164 231
56 11 0 246 121 195 287 164 231
57 11 0 287 121 195 328 164 231
58 11 0 328 121 195 369 164 231
59 11 0 369 121 195 410 164 231
60 11 0 410 121 195 451 164 231
61 11 0 451 121 195 492 164 231
62 11 0 492 121 195 533 164 231
63 11 0 533 121 195 574 164 231
64 11 0 574 121 195 615 164 231
65 11 0 615 121 195 656 164 231
66 11 0 121 41 195 162 84 231
67 11 0 162 41 195 203 84 231
68 11 0 203 41 195 244 84 231
69 11 0 244 41 195 285 84 231
70 11 0 285 41 195 326 84 231
71 11 0 326 41 195 367 84 231
72 11 0 367 41 195 408 84 231
73 8 0 82 168 0 159 235 69
74 2 0 82 168 69 142 229 123
75 2 0 82 168 123 142 229 177
76 2 0 82 168 177 142 229 231
77 7 0 159 168 0 200 213 46
78 7 0 159 168 46 200 213 92
79 7 0 159 168 92 200 213 138
80 7 0 159 168 138 200 213 184
81 7 0 159 168 184 200 213 230
82 2 0 200 168 0 254 229 60
83 2 0 200 168 60 254 229 120
84 2 0 200 168 120 254 229 180
85 1 0 200 168 180 258 217 235
86 10 0 408 41 195 454 83 233
87 2 0 258 168 0 318 229 54
88 2 0 258 168 54 318 229 108
89 2 0 258 168 108 318 229 162
90 2 0 258 168 162 312 229 222
91 12 0 454 41 195 525 112 215
92 2 0 318 168 0 379 228 54
93 9 0 318 168 54 395 235 128
94 9 0 318 168 128 395 235 202
95 7 0 395 168 0 440 214 41
96 7 0 440 168 0 485 214 41
97 7 0 395 168 41 440 214 82
98 7 0 440 168 41 485 214 82
99 7 0 395 168 82 440 214 123
100 7 0 440 168 82 485 214 123
101 7 0 395 168 123 440 214 164
102 7 0 440 168 123 485 214 164
103 7 0 395 168 164 440 214 205
104 7 0 440 168 164 485 214 205
105 5 0 485 168 0 587 234 128
106 2 0 485 168 128 539 229 188
107 7 0 485 168 188 531 209 233
108 9 0 539 168 128 616 235 202
109 9 0 616 168 0 693 235 74
110 9 0 616 168 74 693 235 148
111 9 0 616 168 148 693 235 222
112 16 0 661 0 0 801 114 109
113 16 0 661 0 109 801 114 218
114 7 0 661 114 0 706 160 41
115 2 0 661 114 41 722 168 101
116 7 0 661 114 101 706 155 147
117 6 0 661 114 147 710 162 190
118 4 0 693 168 0 761 232 57
119 9 0 693 168 57 770 235 131
120 9 0 693 168 131 770 235 205
121 16 0 770 114 0 910 223 114
122 3 0 770 114 114 851 234 174
123 9 0 801 0 0 868 77 74
124 9 0 801 0 74 868 77 148
125 9 0 801 0 148 868 77 222
126 13 0 851 77 114 928 156 183
127 9 0 851 156 114 918 233 188
128 15 0 928 0 0 1034 101 92
129 15 0 1034 0 0 1140 101 92
130 15 0 928 101 0 1034 202 92
131 15 0 1034 101 0 1140 202 92
132 15 0 928 0 92 1034 101 184
133 15 0 1034 0 92 1140 101 184
134 15 0 928 101 92 1034 202 184
135 15 0 1034 101 92 1140 202 184
