Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.005000 Iteraciones 2745
0 0 0 0 0 0 76 77 31
1 0 0 0 77 0 76 154 31
2 0 0 0 154 0 76 231 31
3 0 0 0 0 31 76 77 62
4 0 0 0 77 31 76 154 62
5 0 0 0 154 31 76 231 62
6 1 0 0 0 62 80 82 133
7 1 0 0 82 62 80 164 133
8 2 0 0 0 133 66 37 160
9 2 0 0 0 160 66 37 187
10 2 0 0 0 187 66 37 214
11 2 0 0 37 133 66 74 160
12 2 0 0 37 160 66 74 187
13 2 0 0 37 187 66 74 214
14 0 0 0 74 133 77 150 164
15 0 0 0 74 164 76 151 195
16 3 1 0 164 62 27 230 99
17 3 1 27 164 62 54 230 99
18 3 1 54 164 62 81 230 99
19 3 1 0 164 99 66 191 136
20 5 1 0 151 136 82 231 207
21 4 1 80 0 0 157 76 31
22 5 1 80 76 0 162 147 80
23 4 1 80 0 31 157 76 62
24 4 1 80 0 62 157 76 93
25 4 1 80 0 93 157 76 124
26 8 2 66 0 133 93 66 170
27 8 2 66 0 170 93 66 207
28 6 2 80 76 80 160 147 162
29 7 2 77 66 162 154 142 193
30 8 2 76 66 193 142 103 220
31 6 2 82 147 0 162 229 71
32 6 2 82 147 71 162 229 142
33 6 2 82 147 142 162 229 213
34 7 2 157 0 0 234 76 31
35 9 3 76 103 193 142 140 220
36 9 3 93 0 124 159 27 161
37 9 3 93 27 124 159 54 161
38 9 3 93 0 161 159 27 198
39 9 3 93 27 161 159 54 198
40 10 3 159 0 31 236 76 62
41 10 3 159 0 62 236 76 93
42 10 3 159 0 93 236 76 124
43 10 3 159 0 124 236 76 155
44 10 3 159 0 155 236 76 186
45 10 3 159 0 186 236 76 217
46 11 3 162 76 0 242 158 71
47 11 3 162 76 71 242 158 142
48 11 3 162 76 142 242 158 213
49 11 3 162 158 0 244 229 80
50 11 3 244 158 0 326 229 80
51 11 3 326 158 0 408 229 80
52 12 4 162 158 80 189 224 117
53 12 4 162 158 117 189 224 154
54 12 4 162 158 154 189 224 191
55 14 4 189 158 80 271 229 160
56 14 4 271 158 80 353 229 160
57 13 4 236 0 0 313 76 31
58 13 4 236 0 31 313 76 62
59 13 4 236 0 62 313 76 93
60 13 4 236 0 93 313 76 124
61 13 4 236 0 124 313 76 155
62 15 5 162 158 191 199 224 218
63 15 5 199 158 160 236 224 187
64 15 5 199 158 187 236 224 214
65 15 5 236 158 160 302 195 187
66 15 5 236 195 160 302 232 187
67 15 5 236 158 187 302 195 214
68 15 5 236 195 187 302 232 214
69 17 5 236 0 155 313 76 186
70 17 5 236 0 186 313 76 217
71 16 5 242 76 0 313 156 82
72 16 5 242 76 82 313 156 164
73 17 5 242 76 164 318 153 195
74 17 5 302 156 160 378 233 191
75 17 5 313 0 0 390 76 31
76 17 5 313 0 31 390 76 62
77 17 5 313 0 62 390 76 93
78 17 5 313 0 93 390 76 124
79 16 5 313 0 124 393 71 206
80 16 5 318 76 0 400 156 71
81 18 6 302 153 191 368 190 218
82 18 6 302 190 191 368 227 218
83 18 6 318 76 71 355 142 98
84 18 6 318 76 98 355 142 125
85 20 6 318 71 125 389 153 205
86 19 6 393 0 0 470 76 31
87 19 6 393 0 31 470 76 62
88 19 6 393 0 62 470 76 93
89 19 6 393 0 93 470 76 124
90 19 6 393 0 124 470 76 155
91 19 6 393 0 155 470 76 186
92 19 6 393 0 186 470 76 217
93 20 6 400 76 0 482 156 71
94 20 6 400 76 71 482 156 142
95 20 6 400 76 142 482 156 213
96 21 7 378 156 80 415 222 107
97 21 7 378 156 107 415 222 134
98 21 7 378 156 134 415 222 161
99 21 7 378 156 161 415 222 188
100 21 7 378 156 188 415 222 215
101 23 7 415 156 0 497 227 80
102 23 7 497 156 0 579 227 80
103 23 7 415 156 80 497 227 160
104 23 7 497 156 80 579 227 160
105 22 7 415 156 160 491 233 191
106 21 7 415 156 191 481 193 218
107 21 7 415 193 191 481 230 218
108 22 7 470 0 0 547 76 31
109 22 7 470 0 31 547 76 62
110 22 7 470 0 62 547 76 93
111 22 7 470 0 93 547 76 124
112 22 7 470 0 124 547 76 155
113 22 7 470 0 155 547 76 186
114 22 7 470 0 186 547 76 217
115 22 7 482 76 0 558 153 31
116 25 8 482 76 31 558 153 62
117 25 8 482 76 62 558 153 93
118 25 8 482 76 93 558 153 124
119 25 8 482 76 124 558 153 155
120 24 8 482 76 155 548 103 192
121 24 8 482 103 155 548 130 192
122 24 8 482 76 192 548 113 219
123 24 8 491 130 160 528 196 187
124 24 8 528 130 160 565 196 187
