Utilizacion 74.176616 VolCajasEmpacado 75.412775 Duracion[s] 60.020000 Iteraciones 2129
0 12 0 0 0 0 37 61 32
1 12 0 0 61 0 37 122 32
2 6 0 0 122 0 74 173 95
3 6 0 0 173 0 74 224 95
4 0 0 0 0 32 27 39 65
5 3 0 0 39 32 60 115 125
6 2 0 0 0 125 68 91 218
7 3 0 0 115 95 76 208 155
8 3 0 0 115 155 76 208 215
9 1 0 0 208 95 42 233 142
10 7 0 68 0 0 115 98 53
11 7 0 68 0 53 115 98 106
12 7 0 68 0 106 115 98 159
13 7 0 68 0 159 115 98 212
14 4 0 76 98 0 144 161 60
15 4 0 76 161 0 144 224 60
16 6 0 76 98 60 171 172 111
17 6 0 76 98 111 171 172 162
18 6 0 76 98 162 171 172 213
19 4 0 76 172 60 144 232 123
20 5 0 76 172 123 141 229 209
21 2 0 115 0 0 206 93 68
22 2 0 115 0 68 206 93 136
23 9 0 115 0 136 154 76 208
24 13 0 144 172 0 209 225 46
25 8 0 154 0 136 255 94 178
26 10 0 154 0 178 270 78 215
27 11 0 171 94 0 268 160 32
28 23 1 171 78 178 204 105 217
29 15 1 144 172 46 212 232 109
30 15 1 144 172 109 212 232 172
31 24 1 204 78 178 289 104 211
32 22 1 141 172 172 173 233 209
33 22 1 173 172 172 205 233 209
34 21 1 171 105 32 268 171 64
35 21 1 171 105 64 268 171 96
36 19 1 171 105 96 224 170 142
37 22 1 171 105 142 208 137 203
38 22 1 171 137 142 208 169 203
39 18 1 212 171 0 310 224 47
40 18 1 212 171 47 310 224 94
41 16 1 212 171 94 277 228 180
42 17 1 224 104 96 298 155 191
43 20 1 208 155 180 284 227 219
44 15 1 270 0 0 330 68 63
45 14 1 298 68 0 399 162 42
46 14 1 298 68 42 399 162 84
47 14 1 298 68 84 399 162 126
48 33 2 208 104 191 247 137 218
49 33 2 247 104 191 286 137 218
50 35 2 284 162 94 309 209 136
51 35 2 284 162 136 309 209 178
52 35 2 284 162 178 309 209 220
53 27 2 270 0 63 356 65 120
54 27 2 270 0 120 356 65 177
55 31 2 270 0 177 386 78 214
56 34 2 289 78 126 374 104 159
57 34 2 289 78 159 374 104 192
58 34 2 289 78 192 374 111 218
59 28 2 298 111 126 393 162 200
60 26 2 310 162 0 370 225 68
61 26 2 310 162 68 373 230 128
62 32 2 309 162 128 406 228 160
63 32 2 309 162 160 406 228 192
64 34 2 309 162 192 394 195 218
65 32 2 386 0 0 483 66 32
66 32 2 386 0 32 483 66 64
67 25 2 386 0 64 479 60 140
68 25 2 386 0 140 479 60 216
69 30 2 399 66 0 500 160 42
70 29 2 399 66 42 497 113 95
71 29 2 399 113 42 497 160 95
72 36 2 399 60 95 471 99 171
73 31 2 393 60 171 509 138 208
74 47 3 309 195 192 394 228 218
75 45 3 406 138 95 443 170 156
76 45 3 406 138 156 443 170 217
77 37 3 406 170 0 474 233 60
78 37 3 474 170 0 542 233 60
79 37 3 406 170 60 466 233 128
80 48 3 406 170 128 431 217 170
81 48 3 406 170 170 431 217 212
82 48 3 431 170 128 478 195 170
83 48 3 431 195 128 478 220 170
84 46 3 431 170 170 470 197 203
85 46 3 431 197 170 470 224 203
86 49 3 478 160 60 554 232 99
87 38 3 478 138 99 569 231 167
88 42 3 478 138 167 576 185 220
89 42 3 478 185 167 576 232 220
90 42 3 483 0 0 581 47 53
91 42 3 483 0 53 581 47 106
92 42 3 483 0 106 581 47 159
93 49 3 509 47 0 581 86 76
94 40 3 509 0 159 574 86 216
95 41 3 509 86 0 583 137 95
