Utilizacion 75.864916 VolCajasEmpacado 77.594612 Duracion[s] 60.010000 Iteraciones 1831
0 7 0 0 0 0 69 114 77
1 7 0 0 114 0 69 228 77
2 7 0 0 0 77 69 114 154
3 7 0 0 114 77 69 228 154
4 8 0 0 0 154 36 92 174
5 8 0 0 0 174 36 92 194
6 8 0 0 0 194 36 92 214
7 8 0 0 92 154 92 112 190
8 0 0 0 92 190 40 128 211
9 3 0 0 128 154 35 163 211
10 3 0 0 163 154 35 198 211
11 3 0 0 198 154 35 233 211
12 8 0 35 128 154 55 220 190
13 8 0 35 128 190 71 220 210
14 8 0 36 0 154 56 92 190
15 4 0 69 0 0 153 90 47
16 4 0 69 0 47 153 90 94
17 4 0 69 0 94 153 90 141
18 4 0 69 0 141 153 90 188
19 2 0 56 0 188 101 76 219
20 2 0 101 0 188 177 45 219
21 6 0 71 112 0 124 169 95
22 6 0 71 169 0 124 226 95
23 5 0 71 112 95 149 188 145
24 1 0 71 112 145 140 196 169
25 1 0 71 112 169 140 196 193
26 4 0 149 90 0 196 180 84
27 5 0 149 90 84 199 166 162
28 17 1 40 76 190 132 112 210
29 16 1 71 196 95 111 232 116
30 15 1 71 196 116 147 227 161
31 15 1 71 196 161 147 227 206
32 9 1 71 112 193 140 196 217
33 16 1 132 45 188 172 81 209
34 14 1 140 90 162 175 125 219
35 14 1 175 90 162 210 125 219
36 11 1 140 125 162 235 178 219
37 15 1 147 188 0 223 233 31
38 15 1 223 188 0 299 233 31
39 14 1 147 188 31 204 223 66
40 14 1 147 188 66 204 223 101
41 14 1 147 188 101 204 223 136
42 14 1 147 188 136 204 223 171
43 12 1 204 178 31 255 232 94
44 13 1 177 0 0 261 90 47
45 13 1 177 0 47 261 90 94
46 13 1 177 0 94 261 90 141
47 10 1 177 0 141 291 69 218
48 12 1 204 178 94 258 229 157
49 12 1 204 178 157 258 229 220
50 10 1 235 90 0 304 167 114
51 11 1 235 90 114 330 147 167
52 11 1 235 90 167 330 147 220
53 12 1 258 167 31 321 221 82
54 11 1 258 167 82 311 224 177
55 25 2 172 69 141 212 90 177
56 26 2 212 69 141 304 89 177
57 23 2 258 147 177 334 192 208
58 27 2 258 192 177 315 227 212
59 19 2 291 0 0 368 69 114
60 20 2 291 0 114 386 57 167
61 20 2 291 0 167 386 57 220
62 18 2 330 69 0 380 145 78
63 21 2 330 69 78 393 120 132
64 21 2 330 57 132 381 111 195
65 24 2 330 57 195 399 141 219
66 18 2 334 145 0 412 221 50
67 18 2 334 145 50 412 221 100
68 22 2 334 141 100 418 231 147
69 22 2 334 141 147 418 231 194
70 24 2 334 141 194 418 210 218
71 21 2 386 0 0 449 54 51
72 21 2 449 0 0 512 54 51
73 21 2 512 0 0 575 54 51
74 21 2 386 0 51 449 54 102
75 19 2 399 54 0 513 131 69
76 19 2 399 54 69 513 131 138
77 28 3 386 0 102 449 54 153
78 28 3 386 0 153 449 54 204
79 29 3 399 54 138 513 131 207
80 30 3 449 0 51 544 53 108
81 32 3 418 131 0 465 221 84
82 32 3 465 131 0 512 221 84
83 32 3 418 131 84 465 221 168
84 32 3 465 131 84 512 221 168
85 34 3 418 131 168 494 176 199
86 33 3 418 176 168 453 233 203
87 36 3 418 131 199 454 171 220
88 30 3 449 0 108 544 53 165
89 28 3 449 0 165 512 54 216
90 36 3 454 131 199 490 171 220
91 36 3 453 176 168 474 216 204
92 36 3 474 176 168 495 212 208
93 37 3 495 131 168 515 223 204
94 33 3 512 0 165 569 35 200
95 31 3 513 54 0 563 130 78
96 31 3 513 53 78 563 131 154
97 35 3 515 53 154 584 137 178
98 35 3 513 35 178 582 119 202
99 30 3 515 137 0 572 232 53
100 29 3 515 137 53 584 214 167
101 35 3 515 137 167 584 221 191
