Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 55.022000 Iteraciones 9805
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 186 143 85
9 5 0 100 143 0 186 218 85
10 0 0 100 68 85 155 117 140
11 0 0 100 117 85 155 166 140
12 0 0 100 166 85 155 215 140
13 4 0 100 68 140 168 137 201
14 4 0 100 137 140 169 205 201
15 0 0 169 0 0 224 55 49
16 4 0 169 0 49 238 68 110
17 3 0 169 0 110 269 118 218
18 2 0 186 118 0 287 234 197
19 2 0 269 0 0 370 116 197
20 2 0 287 116 0 403 217 197
21 7 1 100 118 201 143 159 237
22 7 1 100 159 201 143 200 237
23 7 1 143 118 201 184 161 237
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 9 1 370 0 144 476 101 236
32 6 1 403 113 0 540 239 161
33 6 1 540 113 0 677 239 161
34 6 1 677 113 0 814 239 161
35 6 1 814 113 0 951 239 161
36 6 1 951 113 0 1088 239 161
37 6 1 1088 113 0 1225 239 161
38 11 1 403 101 161 480 168 235
39 11 1 476 0 144 543 77 218
40 13 1 543 0 144 604 54 204
41 13 1 604 0 144 665 54 204
42 20 2 169 168 197 215 213 238
43 19 2 543 54 144 598 109 193
44 19 2 543 54 193 598 109 242
45 18 2 665 0 144 734 68 205
46 18 2 734 0 144 803 68 205
47 18 2 803 0 144 872 68 205
48 18 2 872 0 144 941 68 205
49 15 2 941 0 144 1027 85 219
50 15 2 1027 0 144 1113 85 219
51 15 2 1113 0 144 1199 85 219
52 14 2 1199 0 144 1294 92 226
53 16 2 1225 113 0 1317 214 106
54 16 2 1225 113 106 1317 214 212
